t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
477,0.0863634331576025,0.0,0.0863634331576025,0.0,0.0,0.0,0.0,5.039485261244016,0.27,0.06
478,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,5.039485261244016,0.27,0.06
479,0.129311735052194,0.0,0.129311735052194,0.0,0.0,0.0,0.0,5.039485261244016,0.27,0.06
480,0.07889416326289099,0.0,0.07889416326289099,0.0,0.0,0.0,0.0,5.039485261244016,0.27,0.06
481,0.052284889262980874,0.0,0.052284889262980874,0.0,0.0,0.0,0.0,5.039485261244016,0.27,0.06
482,0.03874683757881625,0.0,0.03874683757881625,0.0,0.0,0.0,0.0,5.039485261244016,0.27,0.06
483,0.016805857263101038,0.0,0.0,0.0,0.0,0.016805857263101038,0.0,5.021794885177593,0.27,0.06
484,0.030343908947265755,0.0,0.0,0.0,0.0,0.030343908947265755,0.0,4.989853928390998,0.27,0.06
485,0.03081073831568519,0.0,0.0,0.0,0.0,0.03081073831568519,0.0,4.957421572269224,0.27,0.06
486,0.020540492210456875,0.0,0.0,0.0,0.0,0.020540492210456875,0.0,4.9358000015213745,0.27,0.06
487,0.022407809684134777,0.0,0.0,0.0,0.0,0.022407809684134777,0.0,4.912212833432812,0.27,0.06
488,0.05601952421033675,0.00019871190504995283,0.05582081230528679,0.0,0.0,0.0,0.0,4.912212833432812,0.27,0.06
489,0.0686239171576625,0.010115223373791244,0.05850869378387126,0.0,0.0,0.0,0.0,4.912212833432812,0.27,0.06
490,0.130245393789033,0.029097782447946433,0.10114761134108656,0.0,0.0,0.0,0.0,4.912212833432812,0.27,0.06
491,0.06769025842082363,0.05034018272000122,0.0,0.0,0.0,0.017350075700822407,0.0,4.893949595852999,0.27,0.06
492,0.05835367105243413,0.08173104280139683,0.0,-0.0,0.0233773717489627,0.0,0.0,4.916158099014513,0.27,0.06
493,0.033611714526202,0.03891735067072943,0.0,-0.0,0.0053056361445271705,0.0,0.0,4.921198453351814,0.27,0.06
494,0.023341468420973628,0.03763570109288199,0.0,-0.0,0.014294232671907011,0.0,0.0,4.934777974390126,0.27,0.06
495,0.030810738315685253,0.026506307581583084,0.0,0.0,0.0,0.004304430734102169,0.0,4.930246994670019,0.27,0.06
496,0.027542932736748876,0.012034207077498313,0.0,0.0,0.0,0.015508725659250563,0.0,4.91392202029186,0.27,0.06
497,0.017272686631520512,0.0063818972670354294,0.0,0.0,0.0,0.010890789364485082,0.0,4.902458031487139,0.27,0.06
498,0.030343908947265723,0.0033251614596046053,0.02701874748766112,0.0,0.0,0.0,0.0,4.902458031487139,0.27,0.06
499,0.030810738315685225,0.0,0.030810738315685225,0.0,0.0,0.0,0.0,4.902458031487139,0.27,0.06
500,0.013538051684164724,0.0,0.0,0.0,0.0,0.013538051684164724,0.0,4.8882074507669655,0.27,0.06
501,0.057420012315595126,0.0,0.057420012315595126,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
502,0.08402928631550524,0.0,0.08402928631550524,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
503,0.12697758821009675,0.0,0.12697758821009675,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
504,0.06955757589450151,0.0,0.06955757589450151,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
505,0.2483532239991595,0.0,0.2483532239991595,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
506,0.07749367515763263,0.0,0.07749367515763263,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
507,0.08776392126286088,0.0,0.08776392126286088,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
508,0.07702684578921312,0.0,0.07702684578921312,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
509,0.04014732568407463,0.0,0.04014732568407463,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
510,0.08683026252602201,0.0,0.08683026252602201,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
511,0.050417571789303124,0.0,0.050417571789303124,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
512,0.07889416326289088,0.0,0.07889416326289088,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
513,0.0765600164207935,0.012939925740630829,0.06362009068016268,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
514,0.09243221494705575,0.05093302362681704,0.041499191320238715,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
515,0.0952331911575725,0.038047800635815934,0.05718539052175657,0.0,0.0,0.0,0.0,4.8882074507669655,0.27,0.06
516,0.04855025431562525,0.03590805972605581,0.0,0.0,0.0,0.012642194589569437,0.0,4.874899877514787,0.27,0.06
517,0.02240780968413475,0.007686281987192949,0.0,0.0,0.0,0.014721527696941801,0.0,4.859403532570638,0.27,0.06
518,0.030810738315685225,0.01833198596277551,0.0,0.0,0.0,0.012478752352909715,0.0,4.846268003778102,0.27,0.06
519,0.029410250210426876,0.04327266627992854,0.0,-0.0,0.013862416069501024,0.0,0.0,4.859437299044128,0.27,0.06
520,0.0140048810525842,0.014653336922393156,0.0,-0.0,0.0006484558698094389,0.0,0.0,4.860053332120446,0.27,0.06
521,0.030810738315685225,0.019640374440759126,0.0,0.0,0.0,0.0111703638749261,0.0,4.848295054357366,0.27,0.06
522,0.03174439705252414,0.0007583735094611922,0.030986023543062947,0.0,0.0,0.0,0.0,4.848295054357366,0.27,0.06
523,0.03127756768410469,0.0,0.03127756768410469,0.0,0.0,0.0,0.0,4.848295054357366,0.27,0.06
524,0.04714976621036675,0.0,0.04714976621036675,0.0,0.0,0.0,0.0,4.848295054357366,0.27,0.06
525,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,4.848295054357366,0.27,0.06
526,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,4.848295054357366,0.27,0.06
527,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,4.848295054357366,0.27,0.06
528,0.08402928631550524,0.0,0.08402928631550524,0.0,0.0,0.0,0.0,4.848295054357366,0.27,0.06
529,0.04574927810510837,0.0,0.04574927810510837,0.0,0.0,0.0,0.0,4.848295054357366,0.27,0.06
530,0.03781317884197737,0.0,0.03781317884197737,0.0,0.0,0.0,0.0,4.848295054357366,0.27,0.06
531,0.05321854799981987,0.0,0.05321854799981987,0.0,0.0,0.0,0.0,4.848295054357366,0.27,0.06
532,0.044815619368269374,0.0,0.044815619368269374,0.0,0.0,0.0,0.0,4.848295054357366,0.27,0.06
533,0.021940980315715248,0.0,0.0,0.0,0.0,0.021940980315715248,0.0,4.825199285603982,0.27,0.06
534,0.025208785894651614,0.0,0.0,0.0,0.0,0.025208785894651614,0.0,4.798663721504348,0.27,0.06
535,0.11950831831538514,0.0,0.11950831831538514,0.0,0.0,0.0,0.0,4.798663721504348,0.27,0.06
536,0.09429953242073362,0.0,0.09429953242073362,0.0,0.0,0.0,0.0,4.798663721504348,0.27,0.06
537,0.13351319936796938,0.01810895715063302,0.11540424221733636,0.0,0.0,0.0,0.0,4.798663721504348,0.27,0.06
538,0.13444685810480825,0.05780212548906227,0.07664473261574598,0.0,0.0,0.0,0.0,4.798663721504348,0.27,0.06
539,0.09663367926283101,0.11866167025619284,0.0,-0.0,0.022027990993361835,0.0,0.0,4.8195903129480415,0.27,0.06
540,0.05321854799982,0.05509936665003151,0.0,-0.0,0.001880818650211509,0.0,0.0,4.8213770906657425,0.27,0.06
541,0.05555269484191738,0.0316800485217829,0.0,0.0,0.0,0.023872646320134486,0.0,4.796247989276127,0.27,0.06
542,0.03034390894726575,0.011742375167234862,0.0,0.0,0.0,0.01860153378003089,0.0,4.77666742740241,0.27,0.06
543,0.017739515999939975,0.006379362544059056,0.0,0.0,0.0,0.01136015345588092,0.0,4.764709371133062,0.27,0.06
544,0.025675615263071,0.008584396134311167,0.0,0.0,0.0,0.017091219128759834,0.0,4.74671861415542,0.27,0.06
545,0.03267805578936325,0.004613591038258803,0.02806446475110445,0.0,0.0,0.0,0.0,4.74671861415542,0.27,0.06
546,0.02894342084200735,0.0003948377810883902,0.0,0.0,0.0,0.02854858306091896,0.0,4.716667474091295,0.27,0.06
547,0.01540536915784261,0.0,0.0,0.0,0.0,0.01540536915784261,0.0,4.700451296030408,0.27,0.06
548,0.02987707957884635,0.0,0.02987707957884635,0.0,0.0,0.0,0.0,4.700451296030408,0.27,0.06
549,0.05695318294717563,0.0,0.05695318294717563,0.0,0.0,0.0,0.0,4.700451296030408,0.27,0.06
550,0.07889416326289088,0.0,0.07889416326289088,0.0,0.0,0.0,0.0,4.700451296030408,0.27,0.06
551,0.14798490978897288,0.0,0.14798490978897288,0.0,0.0,0.0,0.0,4.700451296030408,0.27,0.06
552,0.11110538968383463,0.0,0.11110538968383463,0.0,0.0,0.0,0.0,4.700451296030408,0.27,0.06
553,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,4.700451296030408,0.27,0.06
554,0.03454537326304113,0.0,0.03454537326304113,0.0,0.0,0.0,0.0,4.700451296030408,0.27,0.06
555,0.034078543894621505,0.0,0.034078543894621505,0.0,0.0,0.0,0.0,4.700451296030408,0.27,0.06
556,0.031277567684104696,0.0,0.031277567684104696,0.0,0.0,0.0,0.0,4.700451296030408,0.27,0.06
557,0.025675615263071,0.0,0.0,0.0,0.0,0.025675615263071,0.0,4.673424332595597,0.27,0.06
558,0.059287329789273126,0.0,0.059287329789273126,0.0,0.0,0.0,0.0,4.673424332595597,0.27,0.06
559,0.061154647262951,0.0,0.061154647262951,0.0,0.0,0.0,0.0,4.673424332595597,0.27,0.06
560,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,4.673424332595597,0.27,0.06
561,0.10176880231544512,0.011233400913218058,0.09053540140222706,0.0,0.0,0.0,0.0,4.673424332595597,0.27,0.06
562,0.14051563989426138,0.030815646275620702,0.10969999361864069,0.0,0.0,0.0,0.0,4.673424332595597,0.27,0.06
563,0.08496294505234413,0.059819203937182826,0.0251437411151613,0.0,0.0,0.0,0.0,4.673424332595597,0.27,0.06
564,0.05461903610507838,0.05229601985442506,0.0,0.0,0.0,0.0023230162506533217,0.0,4.670979052331751,0.27,0.06
565,0.043881960631430496,0.0221184903029042,0.0,0.0,0.0,0.021763470328526296,0.0,4.648070136196461,0.27,0.06
566,0.03594586136829937,0.07928144521849495,0.0,-0.0,0.04333558385019558,0.0,0.0,4.689238940854147,0.27,0.06
567,0.0471497662103668,0.044252584267569735,0.0,0.0,0.0,0.0028971819427970683,0.0,4.686189275651203,0.27,0.06
568,0.05788684168401463,0.026591554446801464,0.03129528723721317,0.0,0.0,0.0,0.0,4.686189275651203,0.27,0.06
569,0.0191400041051984,0.004550815001342126,0.0,0.0,0.0,0.014589189103856275,0.0,4.670832234489249,0.27,0.06
570,0.029877079578846326,0.003122612410698473,0.026754467168147854,0.0,0.0,0.0,0.0,4.670832234489249,0.27,0.06
571,0.031744397052524125,0.0,0.031744397052524125,0.0,0.0,0.0,0.0,4.670832234489249,0.27,0.06
572,0.0252087858946516,0.0,0.0,0.0,0.0,0.0252087858946516,0.0,4.644296670389616,0.27,0.06
573,0.04621610747352775,0.0,0.04621610747352775,0.0,0.0,0.0,0.0,4.644296670389616,0.27,0.06
574,0.0877639212628609,0.0,0.0877639212628609,0.0,0.0,0.0,0.0,4.644296670389616,0.27,0.06
575,0.16759174326259085,0.0,0.16759174326259085,0.0,0.0,0.0,0.0,4.644296670389616,0.27,0.06
576,0.0368795201051385,0.0,0.0368795201051385,0.0,0.0,0.0,0.0,4.644296670389616,0.27,0.06
577,0.046682936841947374,0.0,0.046682936841947374,0.0,0.0,0.0,0.0,4.644296670389616,0.27,0.06
578,0.4066083798933614,0.0,0.4066083798933614,0.0,0.0,0.0,0.0,4.644296670389616,0.27,0.06
579,0.17179320757836639,0.0,0.17179320757836639,0.0,0.0,0.0,0.0,4.644296670389616,0.27,0.06
580,0.040147325684074746,0.0,0.040147325684074746,0.0,0.0,0.0,0.0,4.644296670389616,0.27,0.06
581,0.0536853773682395,0.0,0.0536853773682395,0.0,0.0,0.0,0.0,4.644296670389616,0.27,0.06
582,0.09756733799966988,0.0,0.09756733799966988,0.0,0.0,0.0,0.0,4.644296670389616,0.27,0.06
583,0.04154781378933313,0.0,0.04154781378933313,0.0,0.0,0.0,0.0,4.644296670389616,0.27,0.06
584,0.08029465136814938,0.00030933258869129135,0.0799853187794581,0.0,0.0,0.0,0.0,4.644296670389616,0.27,0.06
585,0.1643239376836546,0.02132530548172444,0.14299863220193015,0.0,0.0,0.0,0.0,4.644296670389616,0.27,0.06
586,0.24835322399915988,0.09844037001295916,0.14991285398620072,0.0,0.0,0.0,0.0,4.644296670389616,0.27,0.06
587,0.08449611568392462,0.10821093386498312,0.0,-0.0,0.0237148181810585,0.0,0.0,4.666825747661621,0.27,0.06
588,0.05181805989456151,0.234802398042799,0.0,-0.0,0.18298433814823614,0.0,0.0,4.840660868902445,0.27,0.06
589,0.06395562347346788,0.1176690401532101,0.0,-0.0,0.05371341667974222,0.0,0.0,4.8916886147482,0.27,0.06
590,0.04855025431562525,0.12224128471818871,0.0,-0.0,0.07369103040256346,0.0,0.0,4.961695093630635,0.27,0.06
591,0.029410250210426876,0.03498902267122267,0.0,-0.0,0.005578772460795793,0.0,0.0,4.9669949274683916,0.27,0.06
592,0.037346349473557874,0.01907754290624955,0.0,0.0,0.0,0.018268806567308324,0.0,4.947764604765962,0.27,0.06
593,0.013538051684164724,0.0038981600935627946,0.0,0.0,0.0,0.00963989159060193,0.0,4.937617350460065,0.27,0.06
594,0.03641269073671894,0.0035943845908761895,0.03281830614584275,0.0,0.0,0.0,0.0,4.937617350460065,0.27,0.06
595,0.028476591473587876,0.0,0.028476591473587876,0.0,0.0,0.0,0.0,4.937617350460065,0.27,0.06
596,0.02054049221045685,0.0,0.0,0.0,0.0,0.02054049221045685,0.0,4.915995779712215,0.27,0.06
597,0.077026845789213,0.0,0.077026845789213,0.0,0.0,0.0,0.0,4.915995779712215,0.27,0.06
598,0.12230929452590188,0.0,0.12230929452590188,0.0,0.0,0.0,0.0,4.915995779712215,0.27,0.06
599,0.128378076315355,0.0,0.128378076315355,0.0,0.0,0.0,0.0,4.915995779712215,0.27,0.06
600,0.10130197294702561,0.0,0.10130197294702561,0.0,0.0,0.0,0.0,4.915995779712215,0.27,0.06
601,0.04948391305246413,0.0,0.04948391305246413,0.0,0.0,0.0,0.0,4.915995779712215,0.27,0.06
602,0.03594586136829937,0.0,0.03594586136829937,0.0,0.0,0.0,0.0,4.915995779712215,0.27,0.06
603,0.04995074242088362,0.0,0.04995074242088362,0.0,0.0,0.0,0.0,4.915995779712215,0.27,0.06
604,0.049950742420883626,0.0,0.049950742420883626,0.0,0.0,0.0,0.0,4.915995779712215,0.27,0.06
605,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.915995779712215,0.27,0.06
606,0.07656001642079363,0.0,0.07656001642079363,0.0,0.0,0.0,0.0,4.915995779712215,0.27,0.06
607,0.06395562347346788,0.0,0.06395562347346788,0.0,0.0,0.0,0.0,4.915995779712215,0.27,0.06
608,0.07982782199972988,0.0003355312408212289,0.07949229075890865,0.0,0.0,0.0,0.0,4.915995779712215,0.27,0.06
609,0.07562635768395462,0.013049261013439686,0.06257709667051493,0.0,0.0,0.0,0.0,4.915995779712215,0.27,0.06
610,0.11950831831538512,0.039539781323257354,0.07996853699212778,0.0,0.0,0.0,0.0,4.915995779712215,0.27,0.06
611,0.06255513536820936,0.10037724420795788,0.0,-0.0,0.03782210883974715,0.0,0.0,4.951926783109975,0.27,0.06
612,0.05788684168401463,0.09530945693148363,0.0,-0.0,0.03742261524746881,0.0,0.0,4.987478267595071,0.27,0.06
613,0.024275127157812625,0.031945754763898354,0.0,-0.0,0.0076706276060857295,0.0,0.0,4.994765363820853,0.27,0.06
614,0.032211226420943664,0.048491565593366,0.0,-0.0,0.016280339172423105,0.0,0.0,5.010231686034655,0.27,0.06
615,0.031744397052524125,0.03426565545859765,0.0,-0.0,0.0025212584060735274,0.0,0.0,5.012626881520425,0.27,0.06
616,0.014471710421003675,0.011415790900629252,0.0,0.0,0.0,0.003055919520374423,0.0,5.009410124130557,0.27,0.06
617,0.03127756768410472,0.020369868776215345,0.0,0.0,0.0,0.010907698907889379,0.0,4.9979283358064635,0.27,0.06
618,0.032211226420943664,0.0029134496100843635,0.0,0.0,0.0,0.0292977768108593,0.0,4.967088570742401,0.27,0.06
619,0.01820634536835945,0.0,0.0,0.0,0.0,0.01820634536835945,0.0,4.947923996670444,0.27,0.06
620,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
621,0.08029465136814938,0.0,0.08029465136814938,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
622,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
623,0.1321127112627109,0.0,0.1321127112627109,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
624,0.06208830599978988,0.0,0.06208830599978988,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
625,0.046216107473527876,0.0,0.046216107473527876,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
626,0.03641269073671888,0.0,0.03641269073671888,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
627,0.044815619368269374,0.0,0.044815619368269374,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
628,0.06208830599978988,0.0,0.06208830599978988,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
629,0.02894342084200735,0.0,0.02894342084200735,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
630,0.0317443970525242,0.0,0.0317443970525242,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
631,0.03127756768410475,0.0,0.03127756768410475,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
632,0.042481472526172,0.0001857770078801131,0.04229569551829189,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
633,0.14238295736793924,0.019381818243299757,0.12300113912463947,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
634,0.1792624774730774,0.10238881834733707,0.07687365912574032,0.0,0.0,0.0,0.0,4.947923996670444,0.27,0.06
635,0.059287329789272994,0.08916835774248215,0.0,-0.0,0.029881027953209478,0.0,0.0,4.976310973225993,0.27,0.06
636,0.05181805989456162,0.15035522876942992,0.0,-0.0,0.09853716887486942,0.0,0.0,5.069921283657119,0.27,0.06
637,0.061621476631370374,0.08888625385889899,0.0,-0.0,0.027264777227528618,0.0,0.0,5.095822822023271,0.27,0.06
638,0.042481472526172126,0.06893087742889377,0.0,-0.0,0.026449404902721782,0.0,0.0,5.120949756680856,0.27,0.06
639,0.020073662842037376,0.017581303642800306,0.0,0.0,0.0,0.002492359199237071,0.0,5.118326220681659,0.27,0.06
640,0.03221122642094371,0.03062010080837673,0.0,0.0,0.0,0.001591125612566982,0.0,5.1166513516158,0.27,0.06
641,0.03267805578936313,0.007095934666148826,0.025582121123214303,0.0,0.0,0.0,0.0,5.1166513516158,0.27,0.06
642,0.014938539789423135,0.0009572196796330415,0.0,0.0,0.0,0.013981320109790094,0.0,5.101934172552863,0.27,0.06
643,0.030343908947265723,0.0,0.0,0.0,0.0,0.030343908947265723,0.0,5.069993215766267,0.27,0.06
644,0.03267805578936316,0.0,0.03267805578936316,0.0,0.0,0.0,0.0,5.069993215766267,0.27,0.06
645,0.04714976621036687,0.0,0.04714976621036687,0.0,0.0,0.0,0.0,5.069993215766267,0.27,0.06
646,0.07609318705237413,0.0,0.07609318705237413,0.0,0.0,0.0,0.0,5.069993215766267,0.27,0.06
647,0.1610561321047181,0.0,0.1610561321047181,0.0,0.0,0.0,0.0,5.069993215766267,0.27,0.06
648,0.06769025842082363,0.0,0.06769025842082363,0.0,0.0,0.0,0.0,5.069993215766267,0.27,0.06
649,0.021474150947295753,0.0,0.0,0.0,0.0,0.021474150947295753,0.0,5.047388846348062,0.27,0.06
650,0.03174439705252424,0.0,0.03174439705252424,0.0,0.0,0.0,0.0,5.047388846348062,0.27,0.06
651,0.04481561936826946,0.0,0.04481561936826946,0.0,0.0,0.0,0.0,5.047388846348062,0.27,0.06
652,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,5.047388846348062,0.27,0.06
653,0.11297270715751251,0.0,0.11297270715751251,0.0,0.0,0.0,0.0,5.047388846348062,0.27,0.06
654,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,5.047388846348062,0.27,0.06
655,0.043415131263011,0.0,0.043415131263011,0.0,0.0,0.0,0.0,5.047388846348062,0.27,0.06
656,0.08542977442076362,0.0,0.08542977442076362,0.0,0.0,0.0,0.0,5.047388846348062,0.27,0.06
657,0.12464344136799937,0.02594017484953686,0.0987032665184625,0.0,0.0,0.0,0.0,5.047388846348062,0.27,0.06
658,0.14144929863110037,0.06081164203356587,0.0806376565975345,0.0,0.0,0.0,0.0,5.047388846348062,0.27,0.06
659,0.09103172684179714,0.08043082950073581,0.0,0.0,0.0,0.01060089734106133,0.0,5.036230007041682,0.27,0.06
660,0.0686239171576625,0.09377309805060938,0.0,-0.0,0.025149180892946797,0.0,0.0,5.060121728889981,0.27,0.06
661,0.05742001231559512,0.030888914075255198,0.02653109824033992,0.0,0.0,0.0,0.0,5.060121728889981,0.27,0.06
662,0.0438819606314305,0.03930052496622852,0.0,0.0,0.0,0.0045814356652019855,0.0,5.055299165031873,0.27,0.06
663,0.04154781378933313,0.0358352700854575,0.0,0.0,0.0,0.005712543703875632,0.0,5.049285961133057,0.27,0.06
664,0.030810738315685253,0.019423021788543243,0.0,0.0,0.0,0.01138771652714201,0.0,5.037298891104486,0.27,0.06
665,0.025675615263070974,0.006648829219889937,0.019026786043181036,0.0,0.0,0.0,0.0,5.037298891104486,0.27,0.06
666,0.019606833473617878,0.0024992151225833375,0.0,0.0,0.0,0.01710761835103454,0.0,5.019290871787607,0.27,0.06
667,0.03034390894726576,0.0,0.0,0.0,0.0,0.03034390894726576,0.0,4.987349915001012,0.27,0.06
668,0.030810738315685225,0.0,0.030810738315685225,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
669,0.043415131263011,0.0,0.043415131263011,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
670,0.07562635768395463,0.0,0.07562635768395463,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
671,0.1377146636837445,0.0,0.1377146636837445,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
672,0.07282538147343774,0.0,0.07282538147343774,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
673,0.050884401157722504,0.0,0.050884401157722504,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
674,0.05135123052614213,0.0,0.05135123052614213,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
675,0.049950742420883626,0.0,0.049950742420883626,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
676,0.034545373263040996,0.0,0.034545373263040996,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
677,0.04761659557878638,0.0,0.04761659557878638,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
678,0.04901708368404462,0.0,0.04901708368404462,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
679,0.04061415505249425,0.0,0.04061415505249425,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
680,0.07375904021027661,0.00012316545686604242,0.07363587475341057,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
681,0.09570002052599187,0.023467679813429863,0.07223234071256202,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
682,0.11390636589435138,0.06973097220684735,0.04417539368750403,0.0,0.0,0.0,0.0,4.987349915001012,0.27,0.06
683,0.07562635768395462,0.056665807114481014,0.0,0.0,0.0,0.018960550569473607,0.0,4.967391440717355,0.27,0.06
684,0.05461903610507837,0.050843043709699276,0.0,0.0,0.0,0.0037759923953790964,0.0,4.963416711880114,0.27,0.06
685,0.023808297789393126,0.008481305967668926,0.0,0.0,0.0,0.0153269918217242,0.0,4.947283036278298,0.27,0.06
686,0.021007321578876248,0.006788359478031058,0.0,0.0,0.0,0.01421896210084519,0.0,4.932315707751092,0.27,0.06
687,0.04434878999985,0.02204110516641785,0.02230768483343215,0.0,0.0,0.0,0.0,4.932315707751092,0.27,0.06
688,0.06208830599978988,0.06118805007686991,0.0,0.0,0.0,0.0009002559229199722,0.0,4.931368069937492,0.27,0.06
689,0.027542932736748953,0.015828969204120663,0.0,0.0,0.0,0.01171396353262829,0.0,4.91903758200841,0.27,0.06
690,0.0308107383156853,0.005745604514746867,0.0,0.0,0.0,0.025065133800938433,0.0,4.8926532306390005,0.27,0.06
691,0.0322112264209436,0.0,0.0322112264209436,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
692,0.024741956526232102,0.0,0.024741956526232102,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
693,0.0518180598945615,0.0,0.0518180598945615,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
694,0.08916440936811926,0.0,0.08916440936811926,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
695,0.1507858859994899,0.0,0.1507858859994899,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
696,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
697,0.043415131263011,0.0,0.043415131263011,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
698,0.11484002463119038,0.0,0.11484002463119038,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
699,0.061154647262950876,0.0,0.061154647262950876,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
700,0.037346349473557874,0.0,0.037346349473557874,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
701,0.021940980315715262,0.0,0.021940980315715262,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
702,0.030343908947265755,0.0,0.030343908947265755,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
703,0.042481472526172036,0.0,0.042481472526172036,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
704,0.10270246105228412,0.0,0.10270246105228412,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
705,0.08963123873653887,0.007719688640100674,0.0819115500964382,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
706,0.1563878384205235,0.11451644264929707,0.041871395771226436,0.0,0.0,0.0,0.0,4.8926532306390005,0.27,0.06
707,0.07656001642079362,0.13381359168922188,0.0,-0.0,0.05725357526842827,0.0,0.0,4.947044127144007,0.27,0.06
708,0.07329221084185726,0.17540316134858192,0.0,-0.0,0.10211095050672465,0.0,0.0,5.044049530125395,0.27,0.06
709,0.021940980315715224,0.009455016732081906,0.0,0.0,0.0,0.012485963583633318,0.0,5.030906410563676,0.27,0.06
710,0.033611714526202104,0.016687614336087328,0.016924100190114776,0.0,0.0,0.0,0.0,5.030906410563676,0.27,0.06
711,0.03828000821039683,0.011455983311942801,0.02682402489845403,0.0,0.0,0.0,0.0,5.030906410563676,0.27,0.06
712,0.016339027894681564,0.0023833070170319235,0.0,0.0,0.0,0.01395572087764964,0.0,5.016216178060887,0.27,0.06
713,0.03454537326304095,0.0023530915966386355,0.03219228166640231,0.0,0.0,0.0,0.0,5.016216178060887,0.27,0.06
714,0.034545373263040975,0.00012525345625207006,0.034420119806788906,0.0,0.0,0.0,0.0,5.016216178060887,0.27,0.06
