t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
31725,0.075887240197993,0.12236087611048631,0.0,0.0,0.0464736359124933,0.0,0.0,1.2290246965273548,0.27,0.06
31726,0.075887240197993,0.16834705152783375,0.0,0.0,0.09245981132984074,0.0,0.0,1.2509839017181918,0.27,0.06
31727,0.04020516036979775,0.21003042690613158,0.0,0.0,0.16982526653633384,0.0,0.0,1.2913174025205711,0.27,0.06
31728,0.04020516036979775,0.14575735132282108,0.0,0.0,0.10555219095302333,0.0,0.0,1.3163860478719143,0.27,0.06
31729,0.13720010976193425,0.18421362667183128,0.0,0.0,0.047013516909897024,0.0,0.0,1.3275517581380147,0.27,0.06
31730,0.13720010976193425,0.19470170176701562,0.0,0.0,0.05750159200508137,0.0,0.0,1.3412083862392215,0.27,0.06
31731,0.08141544974884025,0.20115590182559073,0.0,0.0,0.11974045207675048,0.0,0.0,1.3696467436074498,0.27,0.06
31732,0.08141544974884025,0.20572762686708126,0.0,0.0,0.12431217711824101,0.0,0.0,1.399170885673032,0.27,0.06
31733,0.08242057875808526,0.12585690114221448,0.0,0.0,0.04343632238412923,0.0,0.0,1.4094870122392626,0.27,0.06
31734,0.08242057875808526,0.1288150761690614,0.0,0.0,0.04639449741097615,0.0,0.0,1.4205057053743695,0.27,0.06
31735,0.07789749821648274,0.1032672009372016,0.0,0.0,0.025369702720718854,0.0,0.0,1.4265310097705401,0.27,0.06
31736,0.07789749821648274,0.0656177005955135,0.0,0.0,0.0,0.012279797620969243,0.0,1.4232994840808113,0.27,0.06
31737,0.07990775623497275,0.10541860095672673,0.0,0.0,0.02551084472175398,0.0,0.0,1.4293583097022278,0.27,0.06
31738,0.07990775623497275,0.13607605123495836,0.0,0.0,0.056168294999985616,0.0,0.0,1.4426982797647243,0.27,0.06
31739,0.04673849892988975,0.10434290094696419,0.0,0.0,0.05760440201707444,0.0,0.0,1.4563793252437796,0.27,0.06
31740,0.04673849892988975,0.11241065102018301,0.0,0.0,0.06567215209029326,0.0,0.0,1.4719764613652242,0.27,0.06
31741,0.049251321453002,0.08255997574927318,0.0,0.0,0.03330865429627118,0.0,0.0,1.4798872667605887,0.27,0.06
31742,0.049251321453002,0.09815762589082966,0.0,0.0,0.04890630443782766,0.0,0.0,1.4915025140645728,0.27,0.06
31743,0.073876982179503,0.07771932570534182,0.0,0.0,0.003842343525838815,0.0,0.0,1.4924150706519594,0.27,0.06
31744,0.073876982179503,0.05405392549056646,0.0,0.0,0.0,0.019823056688936545,0.0,1.48719847678645,0.27,0.06
31745,0.9749751892240425,0.045986175417347654,0.0,0.0,0.0,0.9289890138066949,0.0,1.242727683679425,0.27,0.06
31746,0.9749751892240425,0.026623575241622347,0.025986416000605028,0.0,0.0,0.922365197981815,0.0,1.0,0.27,0.06
31747,0.9332622850839275,0.012908400117150207,0.9203538849667773,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31748,0.9332622850839275,0.0018824750170844048,0.9313798100668431,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31749,0.9885443805923975,0.0,0.9885443805923975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31750,0.9885443805923975,0.0,0.9885443805923975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31751,1.0136726058235226,0.0,1.0136726058235226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31752,1.0136726058235226,0.0,1.0136726058235226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31753,1.0729752173689724,0.0,1.0729752173689724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31754,1.0729752173689724,0.0,1.0729752173689724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31755,1.06392910654222,0.0,1.06392910654222,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31756,1.06392910654222,0.0,1.06392910654222,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31757,1.09257523304925,0.0,1.09257523304925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31758,1.09257523304925,0.0,1.09257523304925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31759,1.1448419917864374,0.0,1.1448419917864374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31760,1.1448419917864374,0.0,1.1448419917864374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31761,1.2081650691124175,0.0,1.2081650691124175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31762,1.2081650691124175,0.0,1.2081650691124175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31763,1.1895702326978375,0.0,1.1895702326978375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31764,1.1895702326978375,0.0,1.1895702326978375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31765,1.170975245513905,0.0,1.170975245513905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31766,1.170975245513905,0.0,1.170975245513905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31767,1.1855496664044074,0.0,1.1855496664044074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31768,1.1855496664044074,0.0,1.1855496664044074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31769,1.13730347396065,0.0,1.13730347396065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31770,1.13730347396065,0.0,1.13730347396065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31771,0.8814980908513625,0.0,0.8814980908513625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31772,0.8814980908513625,0.0,0.8814980908513625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31773,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31774,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31775,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31776,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31777,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31778,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31779,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31780,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31781,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31782,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31783,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31784,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31785,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31786,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31787,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31788,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31789,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31790,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31791,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31792,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31793,0.15478986742372075,0.0,0.15478986742372075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31794,0.15478986742372075,0.0,0.15478986742372075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31795,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31796,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31797,0.13770267426655675,0.0,0.13770267426655675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31798,0.13770267426655675,0.0,0.13770267426655675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31799,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31800,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31801,0.134687287238822,0.0,0.134687287238822,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31802,0.134687287238822,0.0,0.134687287238822,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31803,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31804,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31805,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31806,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31807,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31808,0.05628722451771675,0.0018824750170844048,0.05440474950063234,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31809,0.03668720883744025,0.011832700107387687,0.02485450873005256,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31810,0.03668720883744025,0.017211200156200247,0.01947600868124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31811,0.06432825659167625,0.016135500146437762,0.04819275644523849,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31812,0.06432825659167625,0.034960250317281755,0.029368006274394495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31813,0.06483082109629874,0.06696232560771669,0.0,0.0,0.002131504511417942,0.0,0.0,1.0005062323214617,0.27,0.06
31814,0.06483082109629874,0.08175320074195128,0.0,0.0,0.016922379645652533,0.0,0.0,1.0045252974873042,0.27,0.06
31815,0.03769233784668525,0.07960180072242624,0.0,0.0,0.041909462875740995,0.0,0.0,1.0144787949202927,0.27,0.06
31816,0.03769233784668525,0.11967162608608006,0.0,0.0,0.08197928823939482,0.0,0.0,1.033948875877149,0.27,0.06
31817,0.07086159515176825,0.12962185117638336,0.0,0.0,0.05876025602461511,0.0,0.0,1.047904436682995,0.27,0.06
31818,0.07086159515176825,0.16915382653515584,0.0,0.0,0.0982922313833876,0.0,0.0,1.0712488416365495,0.27,0.06
31819,0.149764222377496,0.2331579771160255,0.0,0.0,0.0833937547385295,0.0,0.0,1.0910548583869504,0.27,0.06
31820,0.149764222377496,0.1704984515473592,0.0,0.0,0.0207342291698632,0.0,0.0,1.0959792378147928,0.27,0.06
31821,0.13820523877117924,0.33830765307031135,0.0,0.0,0.20010241429913211,0.0,0.0,1.1435035612108366,0.27,0.06
31822,0.13820523877117924,0.38590737850230306,0.0,0.0,0.24770213973112382,0.0,0.0,1.2023328193969784,0.27,0.06
31823,0.117600094081658,0.2264348520550099,0.0,0.0,0.1088347579733519,0.0,0.0,1.2281810744156496,0.27,0.06
31824,0.117600094081658,0.1742634015815279,0.0,0.0,0.05666330749986989,0.0,0.0,1.2416386099468688,0.27,0.06
31825,0.10503598146609625,0.1293529261739427,0.0,0.0,0.024316944707846455,0.0,0.0,1.2474138843149822,0.27,0.06
31826,0.10503598146609625,0.06938265062968238,0.0,0.0,0.0,0.035653330836413866,0.0,1.2380314288317154,0.27,0.06
31827,0.10352828795222875,0.10380505094208291,0.0,0.0,0.0002767629898541568,0.0,0.0,1.2380971600418058,0.27,0.06
31828,0.10352828795222875,0.08632492578344197,0.0,0.0,0.0,0.017203362168786776,0.0,1.2335699594710725,0.27,0.06
31829,0.09498469137364675,0.048675425441753906,0.0,0.0,0.0,0.04630926593189284,0.0,1.221383310541627,0.27,0.06
31830,0.09498469137364675,0.059970275544260314,0.0,0.0,0.0,0.035014415829386435,0.0,1.2121689905865252,0.27,0.06
31831,0.08945648182279975,0.05405392549056646,0.0,0.0,0.0,0.03540255633223329,0.0,1.2028525283938323,0.27,0.06
31832,0.08945648182279975,0.04249015038561946,0.0,0.0,0.0,0.04696633143718029,0.0,1.1904929674893112,0.27,0.06
31833,0.060810305059319,0.03576702532460371,0.0,0.0,0.0,0.02504327973471529,0.0,1.1839026307170177,0.27,0.06
31834,0.060810305059319,0.03173315028799426,0.0,0.0,0.0,0.02907715477132474,0.0,1.1762507478824586,0.27,0.06
31835,0.07789749821648274,0.020976150190369074,0.0,0.0,0.0,0.05692134802611367,0.0,1.1612714457703235,0.27,0.06
31836,0.07789749821648274,0.020169375183047206,0.0,0.0,0.0,0.05772812303343554,0.0,1.1460798344457352,0.27,0.06
31837,0.0668410791147885,0.01667335015131902,0.0,0.0,0.0,0.05016772896346948,0.0,1.13287780050798,0.27,0.06
31838,0.0668410791147885,0.016942275153759633,0.0,0.0,0.0,0.04989880396102886,0.0,1.1197465363077095,0.27,0.06
31839,0.0753846756933705,0.016942275153759633,0.0,0.0,0.0,0.05844240053961086,0.0,1.104366957218338,0.27,0.06
31840,0.0753846756933705,0.010488075095184537,0.0,0.0,0.0,0.06489660059818596,0.0,1.087288904429342,0.27,0.06
31841,1.0197033798789925,0.006454200058575103,0.6815513429889183,0.0,0.0,0.3316978368314992,0.0,1.0,0.27,0.06
31842,1.0197033798789925,0.003496025031728176,1.0162073548472643,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31843,0.9609032825817125,0.0,0.9609032825817125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31844,0.9609032825817125,0.0,0.9609032825817125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31845,0.9423084461671325,0.0,0.9423084461671325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31846,0.9423084461671325,0.0,0.9423084461671325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31847,0.991559767620135,0.0,0.991559767620135,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31848,0.991559767620135,0.0,0.991559767620135,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31849,1.0156828135855624,0.0,1.0156828135855624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31850,1.0156828135855624,0.0,1.0156828135855624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31851,1.0357854942833624,0.0,1.0357854942833624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31852,1.0357854942833624,0.0,1.0357854942833624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31853,1.0634264415246975,0.0,1.0634264415246975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31854,1.0634264415246975,0.0,1.0634264415246975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31855,1.1061444746740574,0.0,1.1061444746740574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31856,1.1061444746740574,0.0,1.1061444746740574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31857,1.140318911244835,0.0,1.140318911244835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31858,1.140318911244835,0.0,1.140318911244835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31859,1.185047101899785,0.0,1.185047101899785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31860,1.185047101899785,0.0,1.185047101899785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31861,1.1654470862195074,0.0,1.1654470862195074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31862,1.1654470862195074,0.0,1.1654470862195074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31863,1.1569034896409276,0.0,1.1569034896409276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31864,1.1569034896409276,0.0,1.1569034896409276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31865,1.1468522498049274,0.0,1.1468522498049274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31866,1.1468522498049274,0.0,1.1468522498049274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31867,1.2363086813712776,0.0,1.2363086813712776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31868,1.2363086813712776,0.0,1.2363086813712776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31869,0.627703066273465,0.0,0.627703066273465,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31870,0.627703066273465,0.0,0.627703066273465,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31871,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31872,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31873,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31874,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31875,0.023117967212633626,0.0,0.023117967212633626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31876,0.023117967212633626,0.0,0.023117967212633626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31877,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31878,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31879,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31880,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31881,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31882,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31883,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31884,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31885,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31886,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31887,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31888,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31889,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31890,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31891,0.192482205270406,0.0,0.192482205270406,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31892,0.192482205270406,0.0,0.192482205270406,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31893,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31894,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31895,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31896,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31897,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31898,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31899,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31900,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31901,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31902,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31903,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31904,0.0336718218097055,0.006723125061015734,0.026948696748689768,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31905,0.04070772487442,0.024472175222097242,0.01623554965232276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31906,0.04070772487442,0.03253992529531613,0.008167799579103872,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31907,0.05327183748998175,0.026085725236741013,0.02718611225324074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31908,0.05327183748998175,0.033346700302638,0.019925137187343754,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31909,0.057794918031584,0.046255100419788246,0.011539817611795754,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31910,0.057794918031584,0.11187280101530175,0.0,0.0,0.054077882983717754,0.0,0.0,1.0128434972086329,0.27,0.06
31911,0.05477953100384925,0.12639475114709575,0.0,0.0,0.0716152201432465,0.0,0.0,1.0298521119926538,0.27,0.06
31912,0.05477953100384925,0.12989077617882394,0.0,0.0,0.0751112451749747,0.0,0.0,1.0476910327217104,0.27,0.06
31913,0.060810305059319,0.16216177647169938,0.0,0.0,0.10135147141238038,0.0,0.0,1.0717620071821508,0.27,0.06
31914,0.060810305059319,0.23557830213799133,0.0,0.0,0.17476799707867233,0.0,0.0,1.1132694064883355,0.27,0.06
31915,0.05528209550847175,0.3060366527774361,0.0,0.0,0.25075455726896434,0.0,0.0,1.1728236138397143,0.27,0.06
31916,0.05528209550847175,0.21675355196714716,0.0,0.0,0.16147145645867542,0.0,0.0,1.2111730847486497,0.27,0.06
31917,0.06131286956394125,0.22966195208429746,0.0,0.0,0.1683490825203562,0.0,0.0,1.2511559918472344,0.27,0.06
31918,0.06131286956394125,0.22132527700863786,0.0,0.0,0.1600124074446966,0.0,0.0,1.28915893861535,0.27,0.06
31919,0.09699494939213675,0.24068787718436319,0.0,0.0,0.14369292779222642,0.0,0.0,1.3232860089660037,0.27,0.06
31920,0.09699494939213675,0.14010992627156788,0.0,0.0,0.043114976879431124,0.0,0.0,1.3335258159748686,0.27,0.06
31921,0.2271591560893565,0.14656412633014299,0.0,0.0,0.0,0.08059502975921351,0.0,1.312316597617181,0.27,0.06
31922,0.2271591560893565,0.13822745125448346,0.0,0.0,0.0,0.08893170483487303,0.0,1.2889135173974775,0.27,0.06
31923,0.101518029933739,0.19819772679874376,0.0,0.0,0.09667969686500476,0.0,0.0,1.3118749454029162,0.27,0.06
31924,0.101518029933739,0.20088697682314993,0.0,0.0,0.09936894688941093,0.0,0.0,1.3354750702891514,0.27,0.06
31925,0.100512900924494,0.15947252644729332,0.0,0.0,0.05895962552279932,0.0,0.0,1.3494779813508162,0.27,0.06
31926,0.100512900924494,0.1626996264765807,0.0,0.0,0.06218672555208671,0.0,0.0,1.3642473286694368,0.27,0.06
31927,0.1201129166047705,0.2457974522307353,0.0,0.0,0.1256845356259648,0.0,0.0,1.3940974058806035,0.27,0.06
31928,0.1201129166047705,0.21029935190857232,0.0,0.0,0.09018643530380183,0.0,0.0,1.4155166842652565,0.27,0.06
31929,0.13820523877117924,0.09035880082005146,0.0,0.0,0.0,0.04784643795112778,0.0,1.4029255163833807,0.27,0.06
31930,0.13820523877117924,0.0822910507468326,0.0,0.0,0.0,0.05591418802434664,0.0,1.3882112563769737,0.27,0.06
31931,0.0678462081240335,0.039263050356331874,0.0,0.0,0.0,0.028583157767701622,0.0,1.3806893727538943,0.27,0.06
31932,0.0678462081240335,0.03684272533436615,0.0,0.0,0.0,0.031003482789667344,0.0,1.3725305614934555,0.27,0.06
31933,0.07186672416101325,0.034691325314841155,0.0,0.0,0.0,0.037175398846172096,0.0,1.3627475617970946,0.27,0.06
31934,0.07186672416101325,0.03657380033192555,0.0,0.0,0.0,0.0352929238290877,0.0,1.3534599502631242,0.27,0.06
31935,0.07186672416101325,0.01909367517328466,0.0,0.0,0.0,0.052773048987728596,0.0,1.3395723057926692,0.27,0.06
31936,0.07186672416101325,0.01909367517328466,0.0,0.0,0.0,0.052773048987728596,0.0,1.3256846613222142,0.27,0.06
31937,1.582073060551535,0.015328725139115859,1.566744335412419,0.0,0.0,0.0,0.0,1.3256846613222142,0.27,0.06
31938,1.582073060551535,0.008874525080540768,1.573198535470994,0.0,0.0,0.0,0.0,1.3256846613222142,0.27,0.06
31939,1.5629755591194325,0.00026892500244062945,1.562706634116992,0.0,0.0,0.0,0.0,1.3256846613222142,0.27,0.06
31940,1.5629755591194325,0.0,1.5629755591194325,0.0,0.0,0.0,0.0,1.3256846613222142,0.27,0.06
31941,1.5986576892040776,0.0,0.3610559761796637,0.0,0.0,1.237601713024414,0.0,1.0,0.27,0.06
31942,1.5986576892040776,0.0,1.5986576892040776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31943,1.6343398192887224,0.0,1.6343398192887224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31944,1.6343398192887224,0.0,1.6343398192887224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31945,1.6494167544273974,0.0,1.6494167544273974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31946,1.6494167544273974,0.0,1.6494167544273974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31947,1.7041962351747975,0.0,1.7041962351747975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31948,1.7041962351747975,0.0,1.7041962351747975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31949,1.79666810402533,0.0,1.79666810402533,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31950,1.79666810402533,0.0,1.79666810402533,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31951,1.3207395181478525,0.0,1.3207395181478525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31952,1.3207395181478525,0.0,1.3207395181478525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31953,1.353908775452935,0.0,1.353908775452935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31954,1.353908775452935,0.0,1.353908775452935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31955,1.1569034896409276,0.0,1.1569034896409276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31956,1.1569034896409276,0.0,1.1569034896409276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31957,1.1277547483728225,0.0,1.1277547483728225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31958,1.1277547483728225,0.0,1.1277547483728225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31959,1.307170326779495,0.0,1.307170326779495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31960,1.307170326779495,0.0,1.307170326779495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31961,1.1704727312657326,0.0,1.1704727312657326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31962,1.1704727312657326,0.0,1.1704727312657326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31963,1.1252419761061625,0.0,1.1252419761061625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31964,1.1252419761061625,0.0,1.1252419761061625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31965,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31966,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31967,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31968,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31969,0.16634885103003774,0.0,0.16634885103003774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31970,0.16634885103003774,0.0,0.16634885103003774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31971,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31972,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
