t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
20340,0.3291797505277175,0.0010757000097625171,0.0,0.0,0.0,0.32810405051795494,0.0,1.3649851066922791,0.24,0.06,0.0010757000097625369,0.0,0.0
20341,0.17991809265484426,0.0,0.0,0.0,0.0,0.17991809265484426,0.0,1.3176382402041622,0.24,0.06,0.0,0.0,0.0
20342,0.17991809265484426,0.0,0.0,0.0,0.0,0.17991809265484426,0.0,1.2702913737160455,0.24,0.06,0.0,0.0,0.0
20343,0.1437334483220265,0.0,0.0,0.0,0.0,0.1437334483220265,0.0,1.2324667820523543,0.24,0.06,0.0,0.0,0.0
20344,0.1437334483220265,0.0,0.0,0.0,0.0,0.1437334483220265,0.0,1.194642190388663,0.24,0.06,0.0,0.0,0.0
20345,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,1.1640915586602971,0.14,0.06,0.0,0.0,0.0
20346,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,1.1335409269319312,0.14,0.06,0.0,0.0,0.0
20347,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.1057676253606894,0.14,0.06,0.0,0.0,0.0
20348,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.0779943237894476,0.14,0.06,0.0,0.0,0.0
20349,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,1.04360833136791,0.14,0.06,0.0,0.0,0.0
20350,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,1.0092223389463726,0.14,0.06,0.0,0.0,0.0
20351,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.9770846614139358,0.14,0.06,0.0,0.0,0.0
20352,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.9449469838814989,0.14,0.06,0.0,0.0,0.0
20353,0.14674883534976124,0.0,0.0,0.0,0.0,0.14674883534976124,0.0,0.9063288693157723,0.14,0.06,0.0,0.0,0.0
20354,0.14674883534976124,0.0,0.0,0.0,0.0,0.14674883534976124,0.0,0.8677107547500457,0.14,0.06,0.0,0.0,0.0
20355,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.8474759207481409,0.14,0.06,0.0,0.0,0.0
20356,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.8272410867462362,0.14,0.06,0.0,0.0,0.0
20357,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.8120318977905562,0.14,0.06,0.0,0.0,0.0
20358,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.7968227088348762,0.14,0.06,0.0,0.0,0.0
20359,0.21509760797841726,0.0,0.0,0.0,0.0,0.21509760797841726,0.0,0.7402180751563453,0.14,0.06,0.0,0.0,0.0
20360,0.21509760797841726,0.0,0.0,0.0,0.0,0.21509760797841726,0.0,0.6836134414778144,0.14,0.06,0.0,0.0,0.0
20361,0.33571308908781,0.0,0.0,0.0,0.0,0.33571308908781,0.0,0.5952678917178644,0.14,0.06,0.0,0.0,0.0
20362,0.33571308908781,0.0,0.0,0.0,0.0,0.33571308908781,0.0,0.5069223419579144,0.14,0.06,0.0,0.0,0.0
20363,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.47822326366763124,0.14,0.06,0.0,0.0,0.0
20364,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.44952418537734806,0.14,0.06,0.0,0.0,0.0
20365,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,0.4224121528911359,0.14,0.06,0.0,0.0,0.0
20366,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,0.39530012040492335,0.14,0.06,0.0,0.0,0.0
20367,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,0.3808844543512788,0.14,0.06,0.0,0.0,0.0
20368,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,0.3664687882976343,0.14,0.06,0.0,0.0,0.0
20369,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.34914353826985967,0.14,0.06,0.0,0.0,0.0
20370,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.3318182882420851,0.14,0.06,0.0,0.0,0.0
20371,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,0.31555106875035777,0.14,0.06,0.0,0.0,0.0
20372,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,0.29928384925863044,0.14,0.06,0.0,0.0,0.0
20373,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.28539719847300954,0.14,0.06,0.0,0.0,0.0
20374,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.27151054768738864,0.14,0.06,0.0,0.0,0.0
20375,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.24902739879638336,0.14,0.06,0.0,0.0,0.0
20376,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.2265442499053781,0.14,0.06,0.0,0.0,0.0
20377,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,0.21821225943400555,0.14,0.06,0.0,0.0,0.0
20378,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,0.20988026896263298,0.14,0.06,0.0,0.0,0.0
20379,0.03819490235130775,0.004571725041490702,0.0,0.0,0.0,0.03362317730981705,0.0,0.20103206440741797,0.14,0.06,0.0045717250414906985,0.0,0.0
20380,0.03819490235130775,0.020976150190369074,0.0,0.0,0.0,0.017218752160938676,0.0,0.1965008138387499,0.14,0.06,0.020976150190369074,0.0,0.0
20381,0.0743795466841255,0.03442240031240056,0.0,0.0,0.0,0.039957146371724934,0.0,0.1859857753198749,0.14,0.06,0.03442240031240056,0.0,0.0
20382,0.0743795466841255,0.051633600468600827,0.0,0.0,0.0,0.02274594621552467,0.0,0.18,0.14,0.06,0.051633600468600827,0.0,0.0
20383,0.06282056307780876,0.07637470069313872,0.0,0.0,0.0,0.0,0.013554137615329961,0.18,0.14,0.06,0.06282056307780876,0.0,0.0
20384,0.06282056307780876,0.10568752595916729,0.0,0.0,0.0,0.0,0.042866962881358536,0.18,0.14,0.06,0.06282056307780876,0.0,0.0
20385,0.08694365929968725,0.11375527603238615,0.0,0.0,0.0,0.0,0.026811616732698898,0.18,0.24,0.06,0.08694365929968725,0.0,0.0
20386,0.08694365929968725,0.15113585137163352,0.0,0.0,0.0,0.0,0.06419219207194626,0.18,0.24,0.06,0.08694365929968725,0.0,0.0
20387,0.07236928866563574,0.21083720191345334,0.0,0.0,0.0,0.0,0.1384679132478176,0.18,0.24,0.06,0.07236928866563574,0.0,0.0
20388,0.07236928866563574,0.2627397273844944,0.0,0.0,0.0,0.0,0.19037043871885867,0.18,0.24,0.06,0.07236928866563574,0.0,0.0
20389,0.051261579471492,0.2815644775553387,0.0,0.0,0.0,0.0,0.23030289808384669,0.18,0.24,0.06,0.051261579471492,0.0,0.0
20390,0.051261579471492,0.2441839022160912,0.0,0.0,0.0,0.0,0.1929223227445992,0.18,0.24,0.06,0.051261579471492,0.0,0.0
20391,0.05427696649922675,0.268656077438189,0.0,0.0,0.0,0.0,0.21437911093896223,0.18,0.24,0.06,0.05427696649922675,0.0,0.0
20392,0.05427696649922675,0.47653510432479473,0.0,0.0,0.0,0.0,0.422258137825568,0.18,0.24,0.06,0.05427696649922675,0.0,0.0
20393,0.058800047040829,0.6295534307135134,0.0,0.0,0.0,0.0,0.5707533836726845,0.18,0.24,0.06,0.058800047040829,0.0,0.0
20394,0.058800047040829,0.6927508062870612,0.0,0.0,0.0,0.0,0.6339507592462322,0.18,0.24,0.06,0.058800047040829,0.0,0.0
20395,0.06432825659167625,0.7422330067361369,0.0,0.0,0.0,0.0,0.6779047501444606,0.18,0.24,0.06,0.06432825659167625,0.0,0.0
20396,0.06432825659167625,0.7605199069020997,0.0,0.0,0.0,0.0,0.6961916503104234,0.18,0.24,0.06,0.06432825659167625,0.0,0.0
20397,0.07789749821648274,0.7909084321778908,0.0,0.0,0.0,0.0,0.713010933961408,0.18,0.24,0.06,0.07789749821648274,0.0,0.0
20398,0.07789749821648274,0.8957891831297355,0.0,0.0,0.0,0.0,0.8178916849132528,0.18,0.24,0.06,0.07789749821648274,0.0,0.0
20399,0.06432825659167625,0.965440758761859,0.0,0.0,0.0,0.0,0.9011125021701827,0.18,0.24,0.06,0.06432825659167625,0.0,0.0
20400,0.06432825659167625,1.0547238595721478,0.0,0.0,-0.0,0.0,0.9903956029804715,0.18,0.24,0.06,0.06432825659167625,-0.0,0.0
20401,0.0668410791147885,1.0805406598064486,0.0,0.0,0.0,0.0,1.0136995806916602,0.18,0.24,0.06,0.0668410791147885,0.0,0.0
20402,0.0668410791147885,1.095869384945564,0.0,0.0,0.0,0.0,1.0290283058307756,0.18,0.24,0.06,0.0668410791147885,0.0,0.0
20403,0.0582974825362065,1.104743910026105,0.0,0.0,0.0,0.0,1.0464464274898984,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
20404,0.0582974825362065,1.110122410074918,0.0,0.0,0.0,0.0,1.0518249275387115,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
20405,0.049251321453002,1.1085088600602742,0.0,0.0,0.0,0.0,1.0592575386072722,0.18,0.24,0.06,0.049251321453002,0.0,0.0
20406,0.049251321453002,1.105550685033427,0.0,0.0,0.05776651848552098,0.0,0.998532845094904,0.19371954814031123,0.24,0.06,0.049251321453002,0.05776651848552098,0.0
20407,0.06181543406856375,1.0969450849553266,0.0,0.0,1.035129650886763,0.0,0.0,0.4395628402259174,0.24,0.06,0.06181543406856375,1.035129650886763,0.0
20408,0.06181543406856375,1.056337409586792,0.0,0.0,0.994521975518228,0.0,2.220446049250313e-16,0.6757618094114966,0.24,0.06,0.06181543406856375,0.994521975518228,0.0
20409,0.0326666928004605,0.8325918075561884,0.0,0.0,0.7999251147557278,0.0,1.1102230246251565e-16,0.865744024165982,0.24,0.06,0.0326666928004605,0.7999251147557278,0.0
20410,0.0326666928004605,1.020032534257307,0.0,0.0,0.9873658414568466,0.0,0.0,1.100243411511983,0.24,0.06,0.0326666928004605,0.9873658414568466,0.0
20411,0.7307287897210725,0.9242952333884425,0.0,0.0,0.19356644366737008,0.0,0.0,1.1462154418829835,0.24,0.06,0.7307287897210725,0.19356644366737008,0.0
20412,0.7307287897210725,0.8070439323243285,0.0,0.0,0.076315142603256,0.0,0.0,1.1643402882512568,0.24,0.06,0.7307287897210725,0.076315142603256,0.0
20413,0.753846756933705,0.724752881577496,0.0,0.0,0.0,0.029093875356208998,0.0,1.1566840052627807,0.24,0.06,0.724752881577496,0.0,0.0
20414,0.753846756933705,0.6860276812260453,0.0,0.0,0.0,0.06781907570765966,0.0,1.1388368800765545,0.24,0.06,0.6860276812260453,0.0,0.0
20415,0.15680012544221075,0.6274020306939881,0.0,0.0,0.47060190525177714,0.0,2.220446049250313e-16,1.2506048325738515,0.24,0.06,0.15680012544221075,0.47060190525177714,0.0
20416,0.15680012544221075,0.561246480093593,0.0,0.0,0.40444635465138223,0.0,0.0,1.3466608418035548,0.24,0.06,0.15680012544221075,0.40444635465138223,0.0
20417,0.07035903064714576,0.4738458543003888,0.0,0.0,0.403486823653243,0.0,0.0,1.4424889624212,0.24,0.06,0.07035903064714576,0.403486823653243,0.0
20418,0.07035903064714576,0.40903492871219715,0.0,0.0,0.3386758980650513,0.0,1.1102230246251565e-16,1.5229244882116497,0.24,0.06,0.07035903064714576,0.3386758980650513,0.0
20419,0.2422360912280305,0.3816045784632527,0.0,0.0,0.1393684872352221,0.0,8.326672684688674e-17,1.556024503930015,0.24,0.06,0.2422360912280305,0.1393684872352221,0.0
20420,0.2422360912280305,0.29877567771153923,0.0,0.0,0.056539586483508736,0.0,0.0,1.5694526557198483,0.24,0.06,0.2422360912280305,0.056539586483508736,0.0
20421,0.03668720883744025,0.2869429776041514,0.0,0.0,0.2502557687667111,0.0,5.551115123125783e-17,1.6288884008019422,0.24,0.06,0.03668720883744025,0.2502557687667111,0.0
20422,0.03668720883744025,0.2834469525724236,0.0,0.0,0.2467597437349831,0.0,2.220446049250313e-16,1.6874938399390007,0.24,0.06,0.03668720883744025,0.2467597437349831,0.0
20423,0.060810305059319,0.33077775300197393,0.0,0.0,0.2699674479426549,0.0,0.0,1.7516111088253812,0.24,0.06,0.060810305059319,0.2699674479426549,0.0
20424,0.060810305059319,0.3606284282728836,0.0,0.0,0.2998181232135646,0.0,0.0,1.8228179130886029,0.24,0.06,0.060810305059319,0.2998181232135646,0.0
20425,0.2120822209506825,0.31060837781892703,0.0,0.0,0.09852615686824451,0.0,2.7755575615628914e-17,1.8462178753448109,0.24,0.06,0.2120822209506825,0.09852615686824451,0.0
20426,0.2120822209506825,0.2648911274040201,0.0,0.0,0.052808906453337606,0.0,0.0,1.8587599906274785,0.24,0.06,0.2120822209506825,0.052808906453337606,0.0
20427,0.05477953100384925,0.21406430194274104,0.0,0.0,0.1592847709388918,0.0,0.0,1.8965901237254654,0.24,0.06,0.05477953100384925,0.1592847709388918,0.0
20428,0.05477953100384925,0.16888490153271532,0.0,0.0,0.11410537052886607,0.0,0.0,1.9236901492260712,0.24,0.06,0.05477953100384925,0.11410537052886607,0.0
20429,0.0593026115454515,0.12424335112757073,0.0,0.0,0.06494073958211924,0.0,0.0,1.9391135748768245,0.24,0.06,0.0593026115454515,0.06494073958211924,0.0
20430,0.0593026115454515,0.08820740080052633,0.0,0.0,0.02890478925507483,0.0,0.0,1.9459784623249048,0.24,0.06,0.0593026115454515,0.02890478925507483,0.0
20431,0.26635918744991,0.06104597555402291,0.0,0.0,0.0,0.20531321189588708,0.0,1.891948669720724,0.24,0.06,0.06104597555402291,0.0,0.0
20432,0.26635918744991,0.04114552537341623,0.0,0.0,0.0,0.22521366207649376,0.0,1.8326819165426993,0.24,0.06,0.04114552537341623,0.0,0.0
20433,0.066338514610166,0.029581750268469237,0.0,0.0,0.0,0.036756764341696765,0.0,1.8230090838212,0.24,0.06,0.029581750268469237,0.0,0.0
20434,0.066338514610166,0.02043830018548782,0.0,0.0,0.0,0.04590021442467818,0.0,1.8109300800252321,0.24,0.06,0.02043830018548782,0.0,0.0
20435,0.21660530149228474,0.011294850102506427,0.0,0.0,0.0,0.20531045138977833,0.0,1.7569010138700274,0.24,0.06,0.011294850102506415,0.0,0.0
20436,0.21660530149228474,0.0013446250122031464,0.0,0.0,0.0,0.2152606764800816,0.0,1.7002534674279006,0.24,0.06,0.0013446250122031433,0.0,0.0
20437,0.18092322166408925,0.0,0.0,0.0,0.0,0.18092322166408925,0.0,1.652642093305772,0.24,0.06,0.0,0.0,0.0
20438,0.18092322166408925,0.0,0.0,0.0,0.0,0.18092322166408925,0.0,1.6050307191836433,0.24,0.06,0.0,0.0,0.0
20439,0.0904616108320445,0.0,0.0,0.0,0.0,0.0904616108320445,0.0,1.581225032122579,0.24,0.06,0.0,0.0,0.0
20440,0.0904616108320445,0.0,0.0,0.0,0.0,0.0904616108320445,0.0,1.5574193450615146,0.24,0.06,0.0,0.0,0.0
20441,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,1.535465211438533,0.14,0.06,0.0,0.0,0.0
20442,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,1.5135110778155514,0.14,0.06,0.0,0.0,0.0
20443,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.4972438583238241,0.14,0.06,0.0,0.0,0.0
20444,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.4809766388320968,0.14,0.06,0.0,0.0,0.0
20445,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.467222241863482,0.14,0.06,0.0,0.0,0.0
20446,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.4534678448948668,0.14,0.06,0.0,0.0,0.0
20447,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.4361425948670923,0.14,0.06,0.0,0.0,0.0
20448,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.418817344839318,0.14,0.06,0.0,0.0,0.0
20449,0.04070772487442,0.0,0.0,0.0,0.0,0.04070772487442,0.0,1.408104785661839,0.14,0.06,0.0,0.0,0.0
20450,0.04070772487442,0.0,0.0,0.0,0.0,0.04070772487442,0.0,1.39739222648436,0.14,0.06,0.0,0.0,0.0
20451,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.3631384878798283,0.14,0.06,0.0,0.0,0.0
20452,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.3288847492752969,0.14,0.06,0.0,0.0,0.0
20453,0.195497592298141,0.0,0.0,0.0,0.0,0.195497592298141,0.0,1.2774380144599966,0.14,0.06,0.0,0.0,0.0
20454,0.195497592298141,0.0,0.0,0.0,0.0,0.195497592298141,0.0,1.2259912796446963,0.14,0.06,0.0,0.0,0.0
20455,0.4553234411879575,0.0,0.0,0.0,0.0,0.4553234411879575,0.0,1.1061693214373391,0.14,0.06,0.0,0.0,0.0
20456,0.4553234411879575,0.0,0.0,0.0,0.0,0.4553234411879575,0.0,0.9863473632299817,0.14,0.06,0.0,0.0,0.0
20457,0.1502667868821185,0.0,0.0,0.0,0.0,0.1502667868821185,0.0,0.9468034719452137,0.14,0.06,0.0,0.0,0.0
20458,0.1502667868821185,0.0,0.0,0.0,0.0,0.1502667868821185,0.0,0.9072595806604458,0.14,0.06,0.0,0.0,0.0
20459,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,0.8769734565660916,0.14,0.06,0.0,0.0,0.0
20460,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,0.8466873324717374,0.14,0.06,0.0,0.0,0.0
20461,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,0.8279072904568978,0.14,0.06,0.0,0.0,0.0
20462,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,0.8091272484420582,0.14,0.06,0.0,0.0,0.0
20463,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.7924632674993132,0.14,0.06,0.0,0.0,0.0
20464,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.7757992865565682,0.14,0.06,0.0,0.0,0.0
20465,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,0.76376418920903,0.14,0.06,0.0,0.0,0.0
20466,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,0.751729091861492,0.14,0.06,0.0,0.0,0.0
20467,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.7350651109187469,0.14,0.06,0.0,0.0,0.0
20468,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.7184011299760019,0.14,0.06,0.0,0.0,0.0
20469,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,0.6982985497911031,0.14,0.06,0.0,0.0,0.0
20470,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,0.6781959696062043,0.14,0.06,0.0,0.0,0.0
20471,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,0.6555805668981931,0.14,0.06,0.0,0.0,0.0
20472,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,0.6329651641901819,0.14,0.06,0.0,0.0,0.0
20473,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,0.603737070631875,0.14,0.06,0.0,0.0,0.0
20474,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,0.5745089770735682,0.14,0.06,0.0,0.0,0.0
20475,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,0.5468679293193324,0.14,0.06,0.0,0.0,0.0
20476,0.10503598146609625,0.008874525080540768,0.0,0.0,0.0,0.09616145638555548,0.0,0.521562282902081,0.14,0.06,0.008874525080540763,0.0,0.0
20477,0.1266462551648625,0.019631525178165944,0.0,0.0,0.0,0.10701472998669656,0.0,0.49340051185295025,0.14,0.06,0.019631525178165937,0.0,0.0
20478,0.1266462551648625,0.027699275251384808,0.0,0.0,0.0,0.09894697991347769,0.0,0.4673618329283509,0.14,0.06,0.02769927525138481,0.0,0.0
20479,0.1181026585862805,0.04006982536365377,0.0,0.0,0.0,0.07803283322262672,0.0,0.4468268768171333,0.14,0.06,0.04006982536365378,0.0,0.0
20480,0.1181026585862805,0.05970135054181969,0.0,0.0,0.0,0.05840130804446081,0.0,0.4314581115422752,0.14,0.06,0.05970135054181969,0.0,0.0
20481,0.36636952386978,0.09761977588594847,0.0,0.0,0.0,0.26874974798383156,0.0,0.3607344936517932,0.24,0.06,0.09761977588594845,0.0,0.0
20482,0.36636952386978,0.1274704511568583,0.0,0.0,0.0,0.2388990727129217,0.0,0.29786631662207697,0.24,0.06,0.1274704511568583,0.0,0.0
20483,0.40506699072571,0.17560802659373065,0.0,0.0,0.0,0.22945896413197936,0.0,0.2374823786926087,0.24,0.06,0.17560802659373065,0.0,0.0
20484,0.40506699072571,0.1866339516937969,0.0,0.0,0.0,0.2184330390319131,0.0,0.18,0.24,0.06,0.1866339516937969,0.0,0.0
20485,0.12061548110939276,0.2285862520745348,0.0,0.0,0.0,0.0,0.10797077096514206,0.18,0.24,0.06,0.12061548110939276,0.0,0.0
20486,0.12061548110939276,0.21056827691101254,0.0,0.0,0.0,0.0,0.08995279580161979,0.18,0.24,0.06,0.12061548110939276,0.0,0.0
20487,0.11458470705392325,0.20465192685731898,0.0,0.0,-0.0,0.0,0.09006721980339573,0.18,0.24,0.06,0.11458470705392325,-0.0,0.0
20488,0.11458470705392325,0.4265150538708381,0.0,0.0,0.0,0.0,0.31193034681691484,0.18,0.24,0.06,0.11458470705392325,0.0,0.0
20489,0.08744622380430975,0.5843740303034874,0.0,0.0,0.0,0.0,0.49692780649917767,0.18,0.24,0.06,0.08744622380430975,0.0,0.0
20490,0.08744622380430975,0.6572527059648985,0.0,0.0,0.0,0.0,0.5698064821605887,0.18,0.24,0.06,0.08744622380430975,0.0,0.0
20491,0.0593026115454515,0.7161472814993957,0.0,0.0,0.0,0.0,0.6568446699539442,0.18,0.24,0.06,0.0593026115454515,0.0,0.0
20492,0.0593026115454515,0.7465358067751869,0.0,0.0,0.0,0.0,0.6872331952297355,0.18,0.24,0.06,0.0593026115454515,0.0,0.0
20493,0.091969304345912,0.7634780819289463,0.0,0.0,0.0,0.0,0.6715087775830343,0.18,0.24,0.06,0.091969304345912,0.0,0.0
20494,0.091969304345912,0.8460380576782197,0.0,0.0,0.0,0.0,0.7540687533323077,0.18,0.24,0.06,0.091969304345912,0.0,0.0
20495,0.0829231432627075,0.9315562084543396,0.0,0.0,0.0,0.0,0.8486330651916321,0.18,0.24,0.06,0.0829231432627075,0.0,0.0
20496,0.0829231432627075,1.0237974842914754,0.0,0.0,0.0,0.0,0.9408743410287679,0.18,0.24,0.06,0.0829231432627075,0.0,0.0
20497,0.07940519173035025,1.046387184496488,0.0,0.0,0.0,0.0,0.9669819927661378,0.18,0.24,0.06,0.07940519173035025,0.0,0.0
20498,0.07940519173035025,1.0662876346770949,0.0,0.0,0.0,0.0,0.9868824429467447,0.18,0.24,0.06,0.07940519173035025,0.0,0.0
20499,0.0688513371332785,1.086725934862583,0.0,0.0,0.0,0.0,1.0178745977293047,0.18,0.24,0.06,0.0688513371332785,0.0,0.0
20500,0.0688513371332785,1.1023235850041395,0.0,0.0,0.0,0.0,1.0334722478708611,0.18,0.24,0.06,0.0688513371332785,0.0,0.0
20501,0.03015387027734825,1.1017857349992581,0.0,0.0,0.0,0.0,1.0716318647219099,0.18,0.24,0.06,0.03015387027734825,0.0,0.0
20502,0.03015387027734825,1.0980207849650891,0.0,0.0,0.14673594174502086,0.0,0.92113097294272,0.21484978616444245,0.24,0.06,0.03015387027734825,0.14673594174502086,0.0
20503,0.0412102893790425,1.0993654099772923,0.0,0.0,1.0581551205982498,0.0,0.0,0.46616162730652677,0.24,0.06,0.0412102893790425,1.0581551205982498,0.0
20504,0.0412102893790425,1.0254110343061194,0.0,0.0,0.9842007449270769,0.0,0.0,0.6999093042267075,0.24,0.06,0.0412102893790425,0.9842007449270769,0.0
20505,0.034174386314328,0.9864169089522278,0.0,0.0,0.9522425226378998,0.0,0.0,0.9260669033532086,0.24,0.06,0.034174386314328,0.9522425226378998,0.0
20506,0.034174386314328,0.9495741836178619,0.0,0.0,0.9153997973035339,0.0,0.0,1.143474355212798,0.24,0.06,0.034174386314328,0.9153997973035339,0.0
20507,0.74279033783201,0.905470483217599,0.0,0.0,0.16268014538558906,0.0,0.0,1.1821108897418753,0.24,0.06,0.74279033783201,0.16268014538558906,0.0
20508,0.74279033783201,0.8105399573560567,0.0,0.0,0.06774961952404657,0.0,1.1102230246251565e-16,1.1982014243788364,0.24,0.06,0.74279033783201,0.06774961952404657,0.0
20509,0.7714365145954925,0.7527210818313216,0.0,0.0,0.0,0.01871543276417087,0.0,1.1932763104935282,0.24,0.06,0.7527210818313216,0.0,0.0
20510,0.7714365145954925,0.695171131309027,0.0,0.0,0.0,0.07626538328646548,0.0,1.1732064727865636,0.24,0.06,0.695171131309027,0.0,0.0
20511,0.641774872402895,0.6395036558038166,0.0,0.0,0.0,0.002271216599078363,0.0,1.1726087842078587,0.24,0.06,0.6395036558038166,0.0,0.0
20512,0.641774872402895,0.560439705086271,0.0,0.0,0.0,0.08133516731662405,0.0,1.1512047928087472,0.24,0.06,0.560439705086271,0.0,0.0
20513,0.052266708480737,0.4794932793516419,0.0,0.0,0.42722657087090465,0.0,2.220446049250313e-16,1.252671103390587,0.24,0.06,0.052266708480737,0.42722657087090465,0.0
20514,0.052266708480737,0.40957277871707837,0.0,0.0,0.3573060702363413,0.0,5.551115123125783e-17,1.3375312950717182,0.24,0.06,0.052266708480737,0.3573060702363413,0.0
20515,0.0668410791147885,0.38375597848277776,0.0,0.0,0.3169148993679893,0.0,0.0,1.4127985836716157,0.24,0.06,0.0668410791147885,0.3169148993679893,0.0
20516,0.0668410791147885,0.2899011526309988,0.0,0.0,0.22306007351621032,0.0,0.0,1.4657753511317158,0.24,0.06,0.0668410791147885,0.22306007351621032,0.0
20517,0.23922070420029576,0.2831780275699825,0.0,0.0,0.043957323369686746,0.0,0.0,1.4762152154320163,0.24,0.06,0.23922070420029576,0.043957323369686746,0.0
20518,0.23922070420029576,0.292321477652964,0.0,0.0,0.053100773452668254,0.0,0.0,1.488826649127025,0.24,0.06,0.23922070420029576,0.053100773452668254,0.0
20519,0.06282056307780876,0.3455686281362089,0.0,0.0,0.2827480650584,0.0,1.6653345369377348e-16,1.555979314578395,0.24,0.06,0.06282056307780876,0.2827480650584,0.0
20520,0.06282056307780876,0.3684272533436621,0.0,0.0,0.3056066902658532,0.0,1.6653345369377348e-16,1.628560903516535,0.24,0.06,0.06282056307780876,0.3056066902658532,0.0
20521,0.19600015680276325,0.3181382778872647,0.0,0.0,0.1221381210845014,0.0,2.7755575615628914e-17,1.657568707274104,0.24,0.06,0.19600015680276325,0.1221381210845014,0.0
20522,0.19600015680276325,0.27053855245527325,0.0,0.0,0.07453839565251,0.0,0.0,1.6752715762415753,0.24,0.06,0.19600015680276325,0.07453839565251,0.0
