t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6507,0.14021549678966924,0.0037649500341688114,0.0,0.0,0.0,0.13645054675550042,0.0,0.6901626270803837,0.24,0.06,0.0037649500341688236,0.0,0.0
6508,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,0.6532638121357339,0.24,0.06,0.0,0.0,0.0
6509,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,0.622713180407368,0.24,0.06,0.0,0.0,0.0
6510,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,0.592162548679002,0.24,0.06,0.0,0.0,0.0
6511,0.09498469137364675,0.0,2.7755575615628914e-17,0.0,0.0,0.09498469137364672,0.0,0.5671665772648844,0.24,0.06,0.0,0.0,0.0
6512,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,0.5421706058507669,0.24,0.06,0.0,0.0,0.0
6513,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,0.5089748977822827,0.24,0.06,0.0,0.0,0.0
6514,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,0.47577918971379846,0.24,0.06,0.0,0.0,0.0
6515,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.4417899587432788,0.24,0.06,0.0,0.0,0.0
6516,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.40780072777275916,0.24,0.06,0.0,0.0,0.0
6517,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,0.3873013861368426,0.24,0.06,0.0,0.0,0.0
6518,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,0.3668020445009261,0.24,0.06,0.0,0.0,0.0
6519,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,0.35079933264321056,0.24,0.06,0.0,0.0,0.0
6520,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,0.33479662078549505,0.24,0.06,0.0,0.0,0.0
6521,0.03718977334206275,0.0,0.03718977334206275,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6522,0.03718977334206275,0.0,0.03718977334206275,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6523,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6524,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6525,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6526,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6527,0.39049262009166,0.0,0.39049262009166,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6528,0.39049262009166,0.0,0.39049262009166,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6529,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6530,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6531,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6532,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6533,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6534,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6535,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6536,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6537,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6538,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6539,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6540,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6541,0.03718977334206275,0.0,0.03718977334206275,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6542,0.03718977334206275,0.0,0.03718977334206275,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6543,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6544,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6545,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6546,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6547,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6548,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6549,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6550,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6551,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6552,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6553,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6554,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6555,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6556,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0,0.0,0.0
6557,0.0497538859576245,0.003496025031728176,0.04625786092589632,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.0034960250317281755,0.0,0.0
6558,0.0497538859576245,0.01748012515864089,0.03227376079898361,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.01748012515864089,0.0,0.0
6559,0.0678462081240335,0.025010025226978577,0.04283618289705492,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.02501002522697858,0.0,0.0
6560,0.0678462081240335,0.034691325314841155,0.03315488280919234,0.0,0.0,0.0,0.0,0.33479662078549505,0.14,0.06,0.034691325314841155,0.0,0.0
6561,0.236205317172561,0.04517940041002569,0.0,0.0,0.0,0.1910259167625353,0.0,0.28452664269009104,0.24,0.06,0.04517940041002569,0.0,0.0
6562,0.236205317172561,0.09627515087374529,0.0,0.0,0.0,0.13993016629881572,0.0,0.24770291471671846,0.24,0.06,0.09627515087374527,0.0,0.0
6563,0.26032841339444,0.1366139012398397,0.0,0.0,0.0,0.1237145121546003,0.0,0.21514646414971836,0.24,0.06,0.1366139012398397,0.0,0.0
6564,0.26032841339444,0.185020401679153,0.0,0.0,0.0,0.075308011715287,0.0,0.195328566329906,0.24,0.06,0.185020401679153,0.0,0.0
6565,0.20454375338134526,0.22293882702328155,0.0,0.018395073641936294,0.0,0.0,0.0,0.195328566329906,0.24,0.06,0.20454375338134526,0.0,0.018395073641936294
6566,0.20454375338134526,0.14629520132770238,0.0,0.0,0.0,0.05824855205364288,0.0,0.18,0.24,0.06,0.14629520132770238,0.0,0.0
6567,0.112071884530811,0.27941307753581396,0.0,0.16734119300500294,0.0,0.0,0.0,0.18,0.24,0.06,0.112071884530811,0.0,0.16734119300500294
6568,0.112071884530811,0.7180297565164806,0.0,0.6059578719856695,0.0,0.0,0.0,0.18,0.24,0.06,0.112071884530811,0.0,0.6059578719856695
6569,0.22464633356624425,0.5975513554230787,0.0,0.3729050218568344,0.0,0.0,0.0,0.18,0.24,0.06,0.22464633356624425,0.0,0.3729050218568344
6570,0.22464633356624425,0.9794248588887718,0.0,0.7547785253225276,0.0,0.0,0.0,0.18,0.24,0.06,0.22464633356624425,0.0,0.7547785253225276
6571,0.4105952002765575,0.8850321830321113,0.0,0.4744369827555537,0.0,0.0,0.0,0.18,0.24,0.06,0.4105952002765575,0.0,0.4744369827555537
6572,0.4105952002765575,0.9675921587813844,0.0,0.5569969585048269,0.0,0.0,0.0,0.18,0.24,0.06,0.4105952002765575,0.0,0.5569969585048269
6573,0.0944821268690245,0.8635181828368603,0.0,0.7690360559678359,0.0,0.0,0.0,0.18,0.24,0.06,0.0944821268690245,0.0,0.7690360559678359
6574,0.0944821268690245,1.098827559972411,0.0,1.0043454331033865,0.0,0.0,0.0,0.18,0.24,0.06,0.0944821268690245,0.0,1.0043454331033865
6575,0.05628722451771675,0.6023920054670094,0.0,0.5461047809492925,0.0,0.0,0.0,0.18,0.24,0.06,0.05628722451771675,0.0,0.5461047809492925
6576,0.05628722451771675,0.9899129339839566,0.0,0.9336257094662397,0.0,0.0,0.0,0.18,0.24,0.06,0.05628722451771675,0.0,0.9336257094662397
6577,0.0432205473975325,0.48164467937116695,0.0,0.43842413197363445,0.0,0.0,0.0,0.18,0.24,0.06,0.0432205473975325,0.0,0.43842413197363445
6578,0.0432205473975325,0.6510674309087634,0.0,0.6078468835112307,0.0,0.0,0.0,0.18,0.24,0.06,0.0432205473975325,0.0,0.6078468835112307
6579,0.7126364675546625,0.8030100572877187,0.0,0.0903735897330562,0.0,0.0,0.0,0.18,0.24,0.06,0.7126364675546625,0.0,0.0903735897330562
6580,0.7126364675546625,0.9643650587520964,0.0,0.25172859119743396,0.0,0.0,0.0,0.18,0.24,0.06,0.7126364675546625,0.0,0.25172859119743396
6581,0.70409287097608,1.075968934764958,0.0,0.37187606378887794,0.0,0.0,0.0,0.18,0.24,0.06,0.70409287097608,0.0,0.37187606378887794
6582,0.70409287097608,1.032940934374457,0.0,0.328848063398377,0.0,0.0,0.0,0.18,0.24,0.06,0.70409287097608,0.0,0.328848063398377
6583,0.356820798281955,1.1093156350675955,0.0,0.027976514329884572,0.7245183224557559,0.0,0.0,0.352073101583242,0.24,0.06,0.356820798281955,0.7245183224557559,0.027976514329884572
6584,0.356820798281955,0.6163761055939219,0.0,0.0,0.25955530731196685,0.0,0.0,0.41371748706983413,0.24,0.06,0.356820798281955,0.25955530731196685,0.0
6585,0.07236928866563574,0.6314359057305976,0.0,0.0,0.5590666170649616,0.0,0.0,0.5464958086227625,0.24,0.06,0.07236928866563574,0.5590666170649616,0.0
6586,0.07236928866563574,0.7669741069606746,0.0,0.0,0.6946048182950388,0.0,0.0,0.7114644529678342,0.24,0.06,0.07236928866563574,0.6946048182950388,0.0
6587,0.236205317172561,0.48110682936628557,0.0,0.0,0.24490151219372458,0.0,0.0,0.7696285621138438,0.24,0.06,0.236205317172561,0.24490151219372458,0.0
6588,0.236205317172561,0.3288952779848897,0.0,0.0,0.09268996081232861,0.0,0.0,0.7916424278067719,0.24,0.06,0.236205317172561,0.09268996081232861,0.0
6589,0.03920003136055275,0.31518010286041764,0.0,0.0,0.2759800714998649,0.0,0.0,0.8571876947879897,0.24,0.06,0.03920003136055275,0.2759800714998649,0.0
6590,0.03920003136055275,0.3877898535193874,0.0,0.0,0.3485898221588346,0.0,0.0,0.939977777550713,0.24,0.06,0.03920003136055275,0.3485898221588346,0.0
6591,0.2100719629321925,0.23961217717460084,0.0,0.0,0.029540214242408352,0.0,0.0,0.946993578433285,0.24,0.06,0.2100719629321925,0.029540214242408352,0.0
6592,0.2100719629321925,0.4017739536462999,0.0,0.0,0.19170199071410743,0.0,0.0,0.9925228012278855,0.24,0.06,0.2100719629321925,0.19170199071410743,0.0
6593,0.04422567640677725,0.36466230330949334,0.0,0.0,0.32043662690271607,0.0,0.0,1.0686265001172806,0.24,0.06,0.04422567640677725,0.32043662690271607,0.0
6594,0.04422567640677725,0.3340048530312618,0.0,0.0,0.28977917662448455,0.0,0.0,1.1374490545655955,0.24,0.06,0.04422567640677725,0.28977917662448455,0.0
6595,0.03970259586517525,0.349871428175259,0.0,0.0,0.31016883231008374,0.0,0.0,1.2111141522392403,0.24,0.06,0.03970259586517525,0.31016883231008374,0.0
6596,0.03970259586517525,0.2148710769500628,0.0,0.0,0.17516848108488747,0.0,0.0,1.2527166664969012,0.24,0.06,0.03970259586517525,0.17516848108488747,0.0
6597,0.20605144689521274,0.23692292715019453,0.0,0.0,0.030871480254981792,0.0,0.0,1.2600486430574593,0.24,0.06,0.20605144689521274,0.030871480254981792,0.0
6598,0.20605144689521274,0.26892500244062945,0.0,0.0,0.06287355554541671,0.0,0.0,1.2749811124994959,0.24,0.06,0.20605144689521274,0.06287355554541671,0.0
6599,0.06332312758243125,0.14629520132770238,0.0,0.0,0.08297207374527105,0.0,0.0,1.2946869800139977,0.24,0.06,0.06332312758243125,0.08297207374527105,0.0
6600,0.06332312758243125,0.11805807607143622,0.0,0.0,0.05473494848900495,0.0,0.0,1.3076865302801364,0.24,0.06,0.06332312758243125,0.05473494848900495,0.0
6601,0.116594965072413,0.06454200058575105,0.0,0.0,0.0,0.052052964486661954,0.0,1.2939883817310147,0.24,0.06,0.06454200058575105,0.0,0.0
6602,0.116594965072413,0.027430350248944184,0.0,0.0,0.0,0.08916461482346882,0.0,1.2705240094090493,0.24,0.06,0.027430350248944177,0.0,0.0
6603,0.142225754808159,0.0037649500341688114,0.0,0.0,0.0,0.13846080477399017,0.0,1.234086955521157,0.24,0.06,0.0037649500341688236,0.0,0.0
6604,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,1.1966591253084837,0.24,0.06,0.0,0.0,0.0
6605,0.18745656022418125,0.0,0.0,0.0,0.0,0.18745656022418125,0.0,1.1473284515652782,0.24,0.06,0.0,0.0,0.0
6606,0.18745656022418125,0.0,1.3877787807814457e-16,0.0,0.0,0.1874565602241811,0.0,1.0979977778220729,0.24,0.06,0.0,0.0,0.0
6607,0.495528601557755,0.0,0.0,0.0,0.0,0.495528601557755,0.0,0.9675955142542425,0.24,0.06,0.0,0.0,0.0
6608,0.495528601557755,0.0,0.0,0.0,0.0,0.495528601557755,0.0,0.8371932506864123,0.24,0.06,0.0,0.0,0.0
6609,0.4085849422580675,0.0,0.0,0.0,0.0,0.4085849422580675,0.0,0.729670897460605,0.24,0.06,0.0,0.0,0.0
6610,0.4085849422580675,0.0,0.0,0.0,0.0,0.4085849422580675,0.0,0.6221485442347977,0.24,0.06,0.0,0.0,0.0
6611,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,0.6078651319981592,0.24,0.06,0.0,0.0,0.0
6612,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,0.5935817197615205,0.24,0.06,0.0,0.0,0.0
6613,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.5777112617208109,0.24,0.06,0.0,0.0,0.0
6614,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.5618408036801013,0.24,0.06,0.0,0.0,0.0
6615,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.5416059696781965,0.24,0.06,0.0,0.0,0.0
6616,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.5213711356762918,0.24,0.06,0.0,0.0,0.0
6617,0.4306977804614575,0.0,0.4306977804614575,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6618,0.4306977804614575,0.0,0.4306977804614575,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6619,0.194492463288896,0.0,0.194492463288896,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6620,0.194492463288896,0.0,0.194492463288896,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6621,0.133682158229577,0.0,0.133682158229577,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6622,0.133682158229577,0.0,0.133682158229577,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6623,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6624,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6625,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6626,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6627,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6628,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6629,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6630,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6631,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6632,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6633,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6634,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6635,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6636,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6637,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6638,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6639,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6640,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6641,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6642,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6643,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6644,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6645,0.3105848638566875,0.0,0.3105848638566875,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6646,0.3105848638566875,0.0,0.3105848638566875,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6647,0.2668617519545325,0.0,0.2668617519545325,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6648,0.2668617519545325,0.0,0.2668617519545325,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6649,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6650,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6651,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0,0.0,0.0
6652,0.110061626512321,0.00026892500244062945,0.10979270150988037,0.0,0.0,0.0,0.0,0.5213711356762918,0.14,0.06,0.0002689250024406342,0.0,0.0
6653,0.10604111047534125,0.016942275153759633,0.08909883532158161,0.0,0.0,0.0,0.0,0.5213711356762917,0.14,0.06,0.016942275153759637,0.0,0.0
6654,0.10604111047534125,0.034691325314841155,0.07134978516050008,0.0,0.0,0.0,0.0,0.5213711356762917,0.14,0.06,0.03469132531484116,0.0,0.0
6655,0.084430836776575,0.06507985059063227,0.01935098618594272,0.0,0.0,0.0,0.0,0.5213711356762917,0.14,0.06,0.06507985059063227,0.0,0.0
6656,0.084430836776575,0.07556792568581683,0.008862911090758166,0.0,0.0,0.0,0.0,0.5213711356762917,0.14,0.06,0.07556792568581683,0.0,0.0
6657,0.12061548110939276,0.07180297565164803,0.0,0.0,0.0,0.04881250545774472,0.0,0.508525739503201,0.24,0.06,0.07180297565164803,0.0,0.0
6658,0.12061548110939276,0.06992050063456366,0.0,0.0,0.0,0.05069498047482909,0.0,0.49518495516771965,0.24,0.06,0.06992050063456366,0.0,0.0
6659,0.3342053955739425,0.07745040070290121,0.0,0.0,0.0,0.2567549948710413,0.0,0.42761785125428775,0.24,0.06,0.07745040070290121,0.0,0.0
6660,0.3342053955739425,0.12236087611048631,0.0,0.0,0.0,0.21184451946345623,0.0,0.37186929350074666,0.24,0.06,0.1223608761104863,0.0,0.0
6661,0.25831815537595,0.13500035122519585,0.0,0.0,0.0,0.12331780415075413,0.0,0.339417239776864,0.24,0.06,0.13500035122519585,0.0,0.0
6662,0.25831815537595,0.16081715145949604,0.0,0.0,0.0,0.09750100391645394,0.0,0.3137590808514814,0.24,0.06,0.16081715145949604,0.0,0.0
6663,0.06231799857318625,0.33642517805322736,0.0,0.27410717948004093,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.06231799857318625,0.0,0.27410717948004093
6664,0.06231799857318625,0.724215031572615,0.0,0.6618970329994287,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.06231799857318625,0.0,0.6618970329994287
6665,0.03015387027734825,0.7750418570338939,0.0,0.7448879867565457,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.03015387027734825,0.0,0.7448879867565457
6666,0.03015387027734825,0.8379703076050001,0.0,0.8078164373276517,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.03015387027734825,0.0,0.8078164373276517
6667,0.03769233784668525,0.9363968584982716,0.0,0.8987045206515862,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.03769233784668525,0.0,0.8987045206515862
6668,0.03769233784668525,0.9869547589571092,0.0,0.9492624211104239,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.03769233784668525,0.0,0.9492624211104239
6669,0.3658669593651575,1.1273336102311184,0.0,0.7614666508659607,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.3658669593651575,0.0,0.7614666508659607
6670,0.3658669593651575,1.168210210602094,0.0,0.8023432512369364,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.3658669593651575,0.0,0.8023432512369364
6671,0.06131286956394125,1.2018258359071725,0.0,1.1405129663432312,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.06131286956394125,0.0,1.1405129663432312
6672,0.06131286956394125,1.228987261153676,0.0,1.1676743915897347,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.06131286956394125,0.0,1.1676743915897347
6673,0.066338514610166,1.2526526613684514,0.0,1.1863141467582854,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.066338514610166,0.0,1.1863141467582854
6674,0.066338514610166,1.2443159862927917,0.0,1.1779774716826257,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.066338514610166,0.0,1.1779774716826257
6675,0.71816467710551,1.2381307112366575,0.0,0.5199660341311474,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.71816467710551,0.0,0.5199660341311474
6676,0.71816467710551,1.247274161319639,0.0,0.5291094842141288,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.71816467710551,0.0,0.5291094842141288
6677,0.697056967911365,1.23086973617076,0.0,0.5338127682593949,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.697056967911365,0.0,0.5338127682593949
6678,0.697056967911365,1.1926823858241908,0.0,0.49562541791282566,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.697056967911365,0.0,0.49562541791282566
6679,0.22213351104313175,1.1386284603336247,0.0,0.916494949290493,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.22213351104313175,0.0,0.916494949290493
6680,0.22213351104313175,0.9764666838619247,0.0,0.754333172818793,0.0,0.0,0.0,0.3137590808514814,0.24,0.06,0.22213351104313175,0.0,0.754333172818793
6681,0.03618464433281775,0.814035982387785,0.0,0.0,0.7778513380549672,0.0,0.0,0.4984987736395361,0.24,0.06,0.03618464433281775,0.7778513380549672,0.0
6682,0.03618464433281775,0.6247127806695822,0.0,0.0,0.5885281363367645,0.0,0.0,0.6382742060195177,0.24,0.06,0.03618464433281775,0.5885281363367645,0.0
6683,0.19801041482125326,0.4560968041393073,0.0,0.0,0.25808638931805405,0.0,0.0,0.6995697234825555,0.24,0.06,0.19801041482125326,0.25808638931805405,0.0
6684,0.19801041482125326,0.29958245271886125,0.0,0.0,0.10157203789760794,0.0,0.0,0.7236930824832374,0.24,0.06,0.19801041482125326,0.10157203789760794,0.0
6685,0.0236205317172561,0.200349126818269,0.0,0.0,0.1767285951010129,0.0,0.0,0.765666123819728,0.24,0.06,0.0236205317172561,0.1767285951010129,0.0
6686,0.0236205317172561,0.15678327642288686,0.0,0.0,0.13316274470563072,0.0,0.0,0.7972922756873153,0.24,0.06,0.0236205317172561,0.13316274470563072,0.0
6687,0.22313864005237674,0.141454551283771,0.0,0.0,0.0,0.08168408876860575,0.0,0.7757964628534717,0.24,0.06,0.141454551283771,0.0,0.0
6688,0.22313864005237674,0.13580712623251778,0.0,0.0,0.0,0.08733151381985896,0.0,0.7528144855324562,0.24,0.06,0.13580712623251778,0.0,0.0
6689,0.04070772487442,0.12612582614465506,0.0,0.0,0.08541810127023505,0.0,0.0,0.7731012845841371,0.24,0.06,0.04070772487442,0.08541810127023505,0.0
6690,0.04070772487442,0.12800830116173953,0.0,0.0,0.08730057628731952,0.0,0.0,0.7938351714523755,0.24,0.06,0.04070772487442,0.08730057628731952,0.0
