t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
28568,0.05529683118526475,0.6834505221891534,0.0,0.0,0.6281536910038886,0.0,0.0,0.9045767803267144,0.24,0.06,0.05529683118526475,0.6281536910038886,0.0
28569,0.06292398031426676,0.6218642913989503,0.0,0.0,0.5589403110846833,0.0,0.0,1.0373251042093268,0.24,0.06,0.06292398031426676,0.5589403110846833,0.0
28570,0.055173812650926,0.531346805401646,0.0,0.0,0.47617299275072,0.0,0.0,1.1504161899876229,0.24,0.06,0.055173812650926,0.47617299275072,0.0
28571,0.05671154433016025,0.5897342066320734,0.0,0.0,0.533022662301913,0.0,0.0,1.2770090722843273,0.24,0.06,0.05671154433016025,0.533022662301913,0.0
28572,0.080115820488106,0.6500054897492704,0.0,0.0,0.5698896692611644,0.0,0.0,1.4123578687338538,0.24,0.06,0.080115820488106,0.5698896692611644,0.0
28573,0.05625022482639,0.34494589556910416,0.0,0.0,0.2886956707427142,0.0,0.0,1.4809230905352484,0.24,0.06,0.05625022482639,0.2886956707427142,0.0
28574,0.05323627073509075,0.23737714668931603,0.0,0.0,0.1841408759542253,0.0,0.0,1.5246565485743768,0.24,0.06,0.05323627073509075,0.1841408759542253,0.0
28575,0.0643386934591625,0.020119391002830552,0.0,0.0,0.0,0.044219302456331946,0.0,1.513019890033237,0.24,0.06,0.020119391002830556,0.0,0.0
28576,0.0576649379712855,0.010644631992634225,0.0,0.0,0.0,0.047020305978651276,0.0,1.500646125302013,0.24,0.06,0.010644631992634226,0.0,0.0
28577,0.0565885257958215,0.008321213543963688,0.0,0.0,0.0,0.04826731225185781,0.0,1.4879442010252082,0.24,0.06,0.008321213543963688,0.0,0.0
28578,0.07285772696212026,0.009617812982653025,0.0,0.0,0.0,0.06323991397946724,0.0,1.4713021183990327,0.24,0.06,0.009617812982653018,0.0,0.0
28579,0.14267074519935674,0.01702605942586617,0.0,0.0,0.0,0.12564468577349058,0.0,1.4382377274060087,0.24,0.06,0.017026059425866158,0.0,0.0
28580,0.17308707781461075,0.019331869969583526,0.0,0.0,0.0,0.15375520784502722,0.0,1.3977758306046857,0.24,0.06,0.019331869969583526,0.0,0.0
28581,0.0666760456115985,0.009736366318000456,0.0,0.0,0.0,0.05693967929359804,0.0,1.3827917044747915,0.24,0.06,0.009736366318000456,0.0,0.0
28582,0.057726447238455,0.008255362849943236,0.0,0.0,0.0,0.04947108438851176,0.0,1.3697729980567621,0.24,0.06,0.008255362849943236,0.0,0.0
28583,0.06366209152029925,0.010414298108294013,0.0,0.0,0.0,0.05324779341200524,0.0,1.3557604208430765,0.24,0.06,0.010414298108294015,0.0,0.0
28584,0.07242716209193475,0.009009409121075977,0.0,0.0,0.0,0.06341775297085878,0.0,1.3390715384823242,0.24,0.06,0.009009409121075979,0.0,0.0
28585,0.052159858559627,0.0032262917941129877,0.0,0.0,0.0,0.04893356676551401,0.0,1.326194284070347,0.24,0.06,0.00322629179411299,0.0,0.0
28586,0.04650100598004475,0.0017224355857385697,0.0,0.0,0.0,0.04477857039430618,0.0,1.3144104497560558,0.24,0.06,0.00172243558573857,0.0,0.0
28587,0.0770403571296375,0.0007787171970269301,0.0,0.0,0.0,0.07626163993261056,0.0,1.294341597142211,0.24,0.06,0.0007787171970269346,0.0,0.0
28588,0.052436650261889,0.0,0.0,0.0,0.0,0.052436650261889,0.0,1.2805424786522401,0.24,0.06,0.0,0.0,0.0
28589,0.1337826560933825,0.0,0.0,0.0,0.0,0.1337826560933825,0.0,1.2453365165224026,0.24,0.06,0.0,0.0,0.0
28590,0.3168342351894325,0.0,0.0,0.0,0.0,0.3168342351894325,0.0,1.161959086209394,0.24,0.06,0.0,0.0,0.0
28591,0.29195373661942,0.0,0.0,0.0,0.0,0.29195373661942,0.0,1.085129155520073,0.24,0.06,0.0,0.0,0.0
28592,0.2970897604280625,0.0,0.0,0.0,0.0,0.2970897604280625,0.0,1.0069476396179513,0.24,0.06,0.0,0.0,0.0
28593,0.15915522880074826,0.0,0.0,0.0,0.0,0.15915522880074826,0.0,0.965064684670386,0.24,0.06,0.0,0.0,0.0
28594,0.06083266523050825,0.0,0.0,0.0,0.0,0.06083266523050825,0.0,0.9490560885570943,0.24,0.06,0.0,0.0,0.0
28595,0.054404946811309,0.0,0.0,0.0,0.0,0.054404946811309,0.0,0.9347389972909604,0.24,0.06,0.0,0.0,0.0
28596,0.073565083534568,0.0,0.0,0.0,0.0,0.073565083534568,0.0,0.9153797647818636,0.24,0.06,0.0,0.0,0.0
28597,0.04647025134646,0.0,0.0,0.0,0.0,0.04647025134646,0.0,0.9031507512696373,0.24,0.06,0.0,0.0,0.0
28598,0.055973433124128,0.0,0.0,0.0,0.0,0.055973433124128,0.0,0.8884209004474983,0.24,0.06,0.0,0.0,0.0
28599,0.0715660323515635,0.0,0.0,0.0,0.0,0.07156603235156352,0.0,0.8695877340391921,0.24,0.06,0.0,0.0,0.0
28600,0.06347756371879125,0.0,0.0,0.0,0.0,0.06347756371879125,0.0,0.8528831120079313,0.24,0.06,0.0,0.0,0.0
28601,0.059879271589383,0.0,0.059879271589383,0.0,0.0,0.0,0.0,0.8528831120079313,0.14,0.06,0.0,0.0,0.0
28602,0.06587642513839675,0.0,0.06587642513839675,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28603,0.047546663521924,0.0,0.047546663521924,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28604,0.0601253086580605,0.0,0.0601253086580605,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28605,0.07338055573306,0.0,0.07338055573306,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28606,0.054497210712063,0.0,0.054497210712063,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28607,0.06024832719239925,0.0,0.06024832719239925,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28608,0.0634468090852065,0.0,0.0634468090852065,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28609,0.04850005716304925,0.0,0.04850005716304925,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28610,0.05794172967354775,0.0,0.05794172967354775,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28611,0.12006608951461276,0.0,0.12006608951461276,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28612,0.1113010189429775,0.0,0.1113010189429775,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28613,0.05529683118526475,0.0,0.05529683118526475,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28614,0.06483076759651725,0.0,0.06483076759651725,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28615,0.0574804101697775,0.0,0.0574804101697775,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28616,0.0568960721316685,0.0,0.0568960721316685,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28617,0.07267319916061225,0.0,0.07267319916061225,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28618,0.05372834487244575,0.0,0.05372834487244575,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28619,0.05295947903282875,0.0,0.05295947903282875,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28620,0.06126323010069375,0.0,0.06126323010069375,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28621,0.05397438194112325,0.0,0.05397438194112325,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28622,0.0657841612376425,0.0,0.0657841612376425,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28623,0.06738340218404625,0.0,0.06738340218404625,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28624,0.05418966437621625,0.0,0.05418966437621625,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28625,0.0544357014448935,0.0,0.0544357014448935,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28626,0.065169068565949,0.0,0.065169068565949,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28627,0.05074514541473125,0.0,0.05074514541473125,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28628,0.07657903762586725,0.0,0.07657903762586725,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28629,0.0787011073432105,0.0,0.0787011073432105,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28630,0.0493611869034205,0.0,0.0493611869034205,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28631,0.0571728638339305,0.0,0.0571728638339305,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28632,0.07374961133607626,0.0,0.07374961133607626,0.0,0.0,0.0,0.0,0.8528831120079312,0.14,0.06,0.0,0.0,0.0
28633,0.05299023366641325,0.0,0.05299023366641325,0.0,0.0,0.0,0.0,0.8528831120079314,0.14,0.06,0.0,0.0,0.0
28634,0.20808585083398326,0.0,0.20808585083398326,0.0,0.0,0.0,0.0,0.8528831120079314,0.14,0.06,0.0,0.0,0.0
28635,0.328674769119535,0.0,0.328674769119535,0.0,0.0,0.0,0.0,0.8528831120079314,0.14,0.06,0.0,0.0,0.0
28636,0.299857677450685,0.0,0.299857677450685,0.0,0.0,0.0,0.0,0.8528831120079314,0.14,0.06,0.0,0.0,0.0
28637,0.3050859651600825,0.0,0.3050859651600825,0.0,0.0,0.0,0.0,0.8528831120079314,0.14,0.06,0.0,0.0,0.0
28638,0.086881839876737,0.0,0.086881839876737,0.0,0.0,0.0,0.0,0.8528831120079314,0.14,0.06,0.0,0.0,0.0
28639,0.058495313078072,0.0,0.058495313078072,0.0,0.0,0.0,0.0,0.8528831120079314,0.14,0.06,0.0,0.0,0.0
28640,0.06141700326861725,0.0,0.06141700326861725,0.0,0.0,0.0,0.0,0.8528831120079314,0.14,0.06,0.0,0.0,0.0
28641,0.069074907031204,0.005151952632172624,0.06392295439903138,0.0,0.0,0.0,0.0,0.8528831120079314,0.24,0.06,0.005151952632172621,0.0,0.0
28642,0.0476081727890935,0.008884347888889125,0.03872382490020438,0.0,0.0,0.0,0.0,0.8528831120079314,0.24,0.06,0.008884347888889123,0.0,0.0
28643,0.05892587794825775,0.015275964188980721,0.0,0.0,0.0,0.04364991375927703,0.0,0.8413962925975954,0.24,0.06,0.015275964188980723,0.0,0.0
28644,0.06889037922969575,0.015157168726738205,0.0004347015668319451,0.0,0.0,0.0532985089361256,0.0,0.8273703691933517,0.24,0.06,0.015157168726738203,0.0,0.0
28645,0.065261332466703,0.03136155564990407,0.0,0.0,0.0,0.033899776816798934,0.0,0.8184493752941941,0.24,0.06,0.03136155564990407,0.0,0.0
28646,0.06150926716937125,0.03112429495153259,0.0,0.0,0.0,0.030384972217838663,0.0,0.8104533299737103,0.24,0.06,0.03112429495153259,0.0,0.0
28647,0.06572265197047325,0.034002944527033285,0.031719707443439965,0.0,0.0,0.0,0.0,0.8104533299737103,0.24,0.06,0.034002944527033285,0.0,0.0
28648,0.04840779326229525,0.03338204472156394,0.0,0.0,0.0,0.015025748540731312,0.0,0.8064991856208863,0.24,0.06,0.03338204472156394,0.0,0.0
28649,0.06298548958143625,0.04117803801420706,0.0,0.0,0.0,0.021807451567229193,0.0,0.8007603825768786,0.24,0.06,0.04117803801420706,0.0,0.0
28650,0.0678447216878165,0.061859911599152245,0.0,0.0,0.0,0.00598481008866425,0.0,0.7991854325535459,0.24,0.06,0.061859911599152245,0.0,0.0
28651,0.06040210036032275,0.04573029813901509,0.014671802221307664,0.0,0.0,0.0,0.0,0.7991854325535459,0.24,0.06,0.04573029813901509,0.0,0.0
28652,0.06556887880254975,0.06535540762241622,0.0,0.0,0.0,0.00021347118013352595,0.0,0.799129255927195,0.24,0.06,0.06535540762241622,0.0,0.0
28653,0.06132473936786325,0.07685057872426232,0.0,0.0,0.015525839356399063,0.0,0.0,0.8028166427743397,0.24,0.06,0.06132473936786325,0.015525839356399063,0.0
28654,0.04742364498758525,0.0740493894059755,0.0,0.0,0.026625744418390163,0.0,0.0,0.8091402570737074,0.24,0.06,0.04742364498758525,0.026625744418390163,0.0
28655,0.06473850369576326,0.1408593675255442,0.0,0.0,0.07612086382978095,0.0,0.0,0.8272189622332804,0.24,0.06,0.06473850369576326,0.07612086382978095,0.0
28656,0.070643393344023,0.230232764514656,0.0,0.0,0.159589371170633,0.0,0.0,0.8651214378863057,0.24,0.06,0.070643393344023,0.159589371170633,0.0
28657,0.0540666458418775,0.231497564890461,0.0,0.0,0.17743091904858344,0.0,0.0,0.9072612811603442,0.24,0.06,0.0540666458418775,0.17743091904858344,0.0
28658,0.065445860268211,0.26672452526005763,0.0,0.0,0.20127866499184655,0.0,0.0,0.9550649640959078,0.24,0.06,0.065445860268211,0.20127866499184655,0.0
28659,0.0598177623222135,0.1257464112549503,0.0,0.0,0.06592864893273681,0.0,0.0,0.9707230182174328,0.24,0.06,0.0598177623222135,0.06592864893273681,0.0
28660,0.04683930694947625,0.16398565653410013,0.0,0.0,0.11714634958462389,0.0,0.0,0.998545276243781,0.24,0.06,0.04683930694947625,0.11714634958462389,0.0
28661,0.06532284173387225,0.2624827297093492,0.0,0.0,0.19715988797547696,0.0,0.0,1.0453707496379567,0.24,0.06,0.06532284173387225,0.19715988797547696,0.0
28662,0.07507206058021774,0.5055703503210105,0.0,0.0,0.4304982897407925,0.0,0.0,1.147614093451395,0.24,0.06,0.07507206058021774,0.4304982897407925,0.0
28663,0.04939194153700525,0.40480379957088025,0.0,0.0,0.355411858033875,0.0,0.0,1.2320244097344404,0.24,0.06,0.04939194153700525,0.355411858033875,0.0
28664,0.06415416565765425,0.4127482743977062,0.0,0.0,0.348594108740052,0.0,0.0,1.3148155105602026,0.24,0.06,0.06415416565765425,0.348594108740052,0.0
28665,0.06018681792522975,0.5595998568031935,0.0,0.0,0.49941303887796373,0.0,0.0,1.433426107293719,0.24,0.06,0.06018681792522975,0.49941303887796373,0.0
28666,0.051667784422272,0.521804855449381,0.0,0.0,0.47013707102710905,0.0,0.0,1.5450836616626575,0.24,0.06,0.051667784422272,0.47013707102710905,0.0
28667,0.0625549247112505,0.650527843858469,0.0,0.0,0.5879729191472185,0.0,0.0,1.684727229960122,0.24,0.06,0.0625549247112505,0.5879729191472185,0.0
28668,0.0742109308398465,0.6129045726820267,0.0,0.0,0.5386936418421799,0.0,0.0,1.8126669698976396,0.24,0.06,0.0742109308398465,0.5386936418421799,0.0
28669,0.0530824975671675,0.2803172952969664,0.0,0.0,0.22723479772979893,0.0,0.0,1.866635234358467,0.24,0.06,0.0530824975671675,0.22723479772979893,0.0
28670,0.056650035062991,0.3610176896220981,0.0,0.0,0.30436765455910714,0.0,0.0,1.9389225523162548,0.24,0.06,0.056650035062991,0.30436765455910714,0.0
28671,0.0601253086580605,0.02445678831033652,0.0,0.0,0.0,0.03566852034772398,0.0,1.9295360995931694,0.24,0.06,0.02445678831033652,0.0,0.0
28672,0.05397438194112325,0.012454566666171124,0.0,0.0,0.0,0.041519815274952125,0.0,1.9186098324155505,0.24,0.06,0.012454566666171125,0.0,0.0
28673,0.06224737837540375,0.011802968661626285,0.0,0.0,0.0,0.05044440971377746,0.0,1.9053349877540304,0.24,0.06,0.011802968661626285,0.0,0.0
28674,0.06861358752743375,0.011509954653146501,0.0,0.0,0.0,0.057103632874287255,0.0,1.8903077159450075,0.24,0.06,0.011509954653146498,0.0,0.0
28675,0.05339004390301425,0.008253529384854475,0.0,0.0,0.0,0.045136514518159775,0.0,1.8784296858086496,0.24,0.06,0.008253529384854477,0.0,0.0
28676,0.054097400475462,0.007946848804836051,0.0,0.0,0.0,0.04615055167062595,0.0,1.8662848037900637,0.24,0.06,0.007946848804836051,0.0,0.0
28677,0.05975625305504425,0.0075881664282697655,0.0,0.0,0.0,0.05216808662677448,0.0,1.8525563599409123,0.24,0.06,0.007588166428269767,0.0,0.0
28678,0.053912872673954,0.008139764911669817,0.0,0.0,0.0,0.04577310776228418,0.0,1.840510805266627,0.24,0.06,0.008139764911669817,0.0,0.0
28679,0.297827871634095,0.05897012672206024,0.0,0.0,0.0,0.23885774491203476,0.0,1.7776535039739862,0.24,0.06,0.058970126722060257,0.0,0.0
28680,0.3039480437174475,0.03822778190354667,0.0,0.0,0.0,0.26572026181390085,0.0,1.7077271192861176,0.24,0.06,0.03822778190354664,0.0,0.0
28681,0.2977356077333425,0.016287988472774968,0.0,0.0,0.0,0.28144761926056755,0.0,1.6336619563228103,0.24,0.06,0.01628798847277496,0.0,0.0
28682,0.253325916837055,0.007702231889531606,0.0,0.0,0.0,0.2456236849475234,0.0,1.5690241444945148,0.24,0.06,0.007702231889531619,0.0,0.0
28683,0.0608019105969235,0.0003093473460781924,0.0,0.0,0.0,0.0604925632508453,0.0,1.5531050489021871,0.24,0.06,0.00030934734607819536,0.0,0.0
28684,0.0548355116814945,0.0,1.3877787807814457e-17,0.0,0.0,0.05483551168149449,0.0,1.5386746510912674,0.24,0.06,0.0,0.0,0.0
28685,0.0713815045500555,0.0,0.0,0.0,0.0,0.0713815045500555,0.0,1.5198900446307264,0.24,0.06,0.0,0.0,0.0
28686,0.065169068565949,0.0,0.0,0.0,0.0,0.065169068565949,0.0,1.5027402897449504,0.24,0.06,0.0,0.0,0.0
28687,0.05163702978868725,0.0,0.0,0.0,0.0,0.05163702978868725,0.0,1.4891515976952958,0.24,0.06,0.0,0.0,0.0
28688,0.053912872673954,0.0,0.0,0.0,0.0,0.053912872673954,0.0,1.474963999623203,0.24,0.06,0.0,0.0,0.0
28689,0.06796774022215525,0.0,0.0,0.0,0.0,0.06796774022215525,0.0,1.4570777521963199,0.24,0.06,0.0,0.0,0.0
28690,0.05289796976565925,0.0,0.0,0.0,0.0,0.05289796976565925,0.0,1.4431572338369358,0.24,0.06,0.0,0.0,0.0
28691,0.06762943925272374,0.0,0.0,0.0,0.0,0.06762943925272374,0.0,1.4253600129809558,0.24,0.06,0.0,0.0,0.0
28692,0.0716582962523175,0.0,0.0,0.0,0.0,0.07165829625231751,0.0,1.406502566598767,0.24,0.06,0.0,0.0,0.0
28693,0.0495457147049285,0.0,0.0,0.0,0.0,0.0495457147049285,0.0,1.3934642206237857,0.24,0.06,0.0,0.0,0.0
28694,0.05603494239129725,0.0,0.0,0.0,0.0,0.05603494239129725,0.0,1.3787181831523918,0.24,0.06,0.0,0.0,0.0
28695,0.07239640745835,0.0,0.0,0.0,0.0,0.07239640745835,0.0,1.3596664969791419,0.24,0.06,0.0,0.0,0.0
28696,0.0579724843071325,0.0,0.0,0.0,0.0,0.0579724843071325,0.0,1.3444105800562123,0.24,0.06,0.0,0.0,0.0
28697,0.0621858691082345,0.0,0.0621858691082345,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28698,0.07227338892401125,0.0,0.07227338892401125,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28699,0.04776194595701675,0.0,0.04776194595701675,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28700,0.05339004390301425,0.0,0.05339004390301425,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28701,0.073472819633814,0.0,0.073472819633814,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28702,0.062032095940311,0.0,0.062032095940311,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28703,0.05545060435318825,0.0,0.05545060435318825,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28704,0.073288291832306,0.0,0.073288291832306,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28705,0.04668553378155275,0.0,0.04668553378155275,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28706,0.086082219403535,0.0,0.086082219403535,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28707,0.0875276871820155,0.0,0.0875276871820155,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28708,0.062800961779928,0.0,0.062800961779928,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28709,0.059294933551274,0.0,0.059294933551274,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28710,0.0640311471233155,0.0,0.0640311471233155,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28711,0.04634723281212125,0.0,0.04634723281212125,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28712,0.05901814184901175,0.0,0.05901814184901175,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28713,0.06953622653497425,0.0,0.06953622653497425,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28714,0.05828003064297925,0.0,0.05828003064297925,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28715,0.05834153991014875,0.0,0.05834153991014875,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28716,0.064676994428594,0.0,0.064676994428594,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28717,0.05031458054454575,0.0,0.05031458054454575,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28718,0.05378985413961525,0.0,0.05378985413961525,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28719,0.0753796069160645,0.0,0.0753796069160645,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28720,0.06077115596333875,0.0,0.06077115596333875,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28721,0.0498532610407755,0.0,0.0498532610407755,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28722,0.0664915178100905,0.0,0.0664915178100905,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28723,0.0632622812836985,0.0,0.0632622812836985,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28724,0.29352222293224,0.0,0.29352222293224,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28725,0.326245153066345,0.0,0.326245153066345,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28726,0.30376351591594,0.0,0.30376351591594,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28727,0.200366437804227,0.0,0.200366437804227,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28728,0.06827528655800225,0.0,0.06827528655800225,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28729,0.05585041458978925,0.0,0.05585041458978925,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28730,0.0490536405675735,0.0,0.0490536405675735,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28731,0.08774296961710824,0.0,0.08774296961710824,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28732,0.05514305801734125,0.0,0.05514305801734125,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.0,0.0,0.0
28733,0.0477004366898475,0.0072908881318632735,0.040409548557984225,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.007290888131863273,0.0,0.0
28734,0.077962996137178,0.02294094080765425,0.05502205532952375,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.02294094080765425,0.0,0.0
28735,0.04776194595701675,0.015895213472123547,0.031866732484893204,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.015895213472123547,0.0,0.0
28736,0.05237514099471975,0.038808576890920904,0.013566564103798848,0.0,0.0,0.0,0.0,1.3444105800562123,0.14,0.06,0.038808576890920904,0.0,0.0
28737,0.08783523351786225,0.05222292612477635,0.0,0.0,0.0,0.0356123073930859,0.0,1.3350389202159265,0.24,0.06,0.05222292612477635,0.0,0.0
28738,0.04699308011739975,0.015791892186119358,0.0,0.0,0.0,0.03120118793128039,0.0,1.3268280812866422,0.24,0.06,0.015791892186119358,0.0,0.0
28739,0.0488691127660655,0.025949635428216565,0.0,0.0,0.0,0.022919477337848937,0.0,1.320796639881945,0.24,0.06,0.025949635428216565,0.0,0.0
28740,0.077593940534162,0.03892007803480479,0.0,0.0,0.0,0.03867386249935722,0.0,1.3106193076452721,0.24,0.06,0.03892007803480479,0.0,0.0
28741,0.04834628399512575,0.055727774189033824,0.0,0.0,0.007381490193907991,0.0,0.0,1.3123724115663253,0.24,0.06,0.04834628399512575,0.007381490193907991,0.0
28742,0.05834153991014875,0.06274605939985901,0.0,0.0,0.0044045194897102125,0.0,0.0,1.3134184849451316,0.24,0.06,0.05834153991014875,0.0044045194897102125,0.0
28743,0.08371411261751426,0.08730150392505472,0.0,0.0,0.0035873913075403774,0.0,0.0,1.3142704903806723,0.24,0.06,0.08371411261751426,0.0035873913075403774,0.0
28744,0.0476081727890935,0.03276438726857375,0.0,0.0,0.0,0.01484378552051975,0.0,1.3103642310331671,0.24,0.06,0.03276438726857375,0.0,0.0
28745,0.04840779326229525,0.06927633995092554,0.0,0.0,0.020868546688630252,0.0,0.0,1.3153205108717168,0.24,0.06,0.04840779326229525,0.020868546688630252,0.0
28746,0.07790148687000875,0.0816067479567911,0.0,0.0,0.0037052610867822633,0.0,0.0,1.3162005103798275,0.24,0.06,0.07790148687000875,0.0037052610867822633,0.0
28747,0.0477004366898475,0.08436523007781188,0.0,0.0,0.036664793387964384,0.0,0.0,1.3249083988094692,0.24,0.06,0.0477004366898475,0.036664793387964384,0.0
28748,0.06646076317650575,0.06868774878483296,0.0,0.0,0.002226985608327209,0.0,0.0,1.325437307891447,0.24,0.06,0.06646076317650575,0.002226985608327209,0.0
28749,0.0752873430153105,0.1324065199443246,0.0,0.0,0.057119176929014026,0.0,0.0,1.3390031124120878,0.24,0.06,0.0752873430153105,0.057119176929014026,0.0
28750,0.046870061583061,0.055749062849722204,0.0,0.0,0.008879001266661204,0.0,0.0,1.3411118752129199,0.24,0.06,0.046870061583061,0.008879001266661204,0.0
28751,0.054097400475462,0.04592760541647889,0.0,0.0,0.0,0.00816979505898311,0.0,1.3389619291447663,0.24,0.06,0.04592760541647889,0.0,0.0
28752,0.07085867577911575,0.11332181093296104,0.0,0.0,0.04246313515384528,0.0,0.0,1.3490469237438045,0.24,0.06,0.07085867577911575,0.04246313515384528,0.0
