t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1405,0.9760621636294475,0.16866976153076269,0.8073924020986849,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1406,0.9760621636294475,0.14823146134527485,0.8278307022841727,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1407,1.0191877314590425,0.12736288115588199,0.8918248503031605,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1408,1.0191877314590425,0.10778514097820423,0.9114025904808383,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1409,1.015231257346235,0.10133094091962916,0.9139003164266057,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1410,1.015231257346235,0.061099760554510975,0.954131496791724,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1411,0.9175063467599075,0.04345828039440572,0.8740480663655017,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1412,0.9175063467599075,0.037434360339735594,0.8800719864201719,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1413,1.0271006796846576,0.019792880179630296,1.0073077995050272,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1414,1.0271006796846576,0.007960180072242628,1.019140499612415,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1415,0.9171107389133675,0.0,0.9171107389133675,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1416,0.9171107389133675,0.0,0.9171107389133675,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1417,0.7157261670067575,0.0,0.7157261670067575,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1418,0.7157261670067575,0.0,0.7157261670067575,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1419,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1420,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1421,0.064094880627471,0.0,0.06409488062747101,0.0,0.0,-1.3877787807814457e-17,0.0,1.5291191291216495,0.27,0.06
1422,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1423,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1424,0.0973292631750485,0.0,0.09732926317504847,0.0,0.0,2.7755575615628914e-17,0.0,1.5291191291216495,0.27,0.06
1425,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1426,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1427,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1428,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1429,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1430,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1431,0.21048442280132426,0.0,0.21048442280132426,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1432,0.21048442280132426,0.0,0.21048442280132426,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1433,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1434,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1435,0.058951464280822,0.0,0.05895146428082221,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1436,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1437,0.04431251006343675,0.0,0.04431251006343674,0.0,0.0,6.938893903907228e-18,0.0,1.5291191291216495,0.27,0.06
1438,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.5291191291216495,0.27,0.06
1439,0.02967355584605125,0.0,0.029673555846051247,0.0,0.0,3.469446951953614e-18,0.0,1.5291191291216495,0.27,0.06
1440,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.5213102986358464,0.27,0.06
1441,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1442,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1443,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1444,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1445,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1446,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1447,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1448,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1449,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1450,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1451,0.03283873513629675,0.0,0.032838735136296746,0.0,0.0,6.938893903907228e-18,0.0,1.5213102986358464,0.27,0.06
1452,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1453,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1454,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1455,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1456,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1457,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1458,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1459,0.16102849639123876,0.0,0.16102849639123876,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1460,0.16102849639123876,0.0,0.16102849639123876,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1461,0.08506419342534725,0.0,0.08506419342534688,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1462,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1463,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1464,0.09258149423968025,0.0,0.09258149423968023,0.0,0.0,1.3877787807814457e-17,0.0,1.5213102986358464,0.27,0.06
1465,0.12265069749701225,0.0,0.12265069749701225,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1466,0.12265069749701225,0.0,0.12265069749701225,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1467,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1468,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1469,0.20534100645467526,0.0,0.20534100645467526,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1470,0.20534100645467526,0.0,0.20534100645467526,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1471,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1472,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1473,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1474,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1475,0.07517300814333,0.012693260115197696,0.062479748028132304,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1476,0.07517300814333,0.020653440187440336,0.054519567955889664,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1477,0.10049444246529375,0.013123540119102703,0.08737090234619105,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1478,0.10049444246529375,0.010972140099577678,0.08952230236571607,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1479,0.07438171332076875,0.015274940138627728,0.05910677318214102,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1480,0.07438171332076875,0.03399212030849557,0.04038959301227318,0.0,0.0,0.0,0.0,1.5213102986358464,0.27,0.06
1481,0.07556865555461074,0.06497228058965603,0.0,0.0,0.0,0.010596374964954719,0.0,1.5185217789082268,0.27,0.06
1482,0.07556865555461074,0.08605600078100138,0.0,-2.7755575615628914e-17,0.010487345226390665,0.0,0.0,1.5210125233994947,0.27,0.06
1483,0.101681384699136,0.13941072126522233,0.0,0.0,0.03772933656608633,0.0,0.0,1.5299732408339402,0.27,0.06
1484,0.101681384699136,0.15619164141751757,0.0,0.0,0.05451025671838157,0.0,0.0,1.5429194268045558,0.27,0.06
1485,0.0534124005228925,0.2024467418373056,0.0,0.0,0.1490343413144131,0.0,0.0,1.578315082866729,0.27,0.06
1486,0.0534124005228925,0.21148262191931086,0.0,0.0,0.15807022139641835,0.0,0.0,1.6158567604483782,0.27,0.06
1487,1.2850627522749225,0.2700007024503917,1.0150620498245306,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1488,1.2850627522749225,0.2809728425499696,1.004089909724953,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1489,1.29495397712168,0.22030336199936373,1.0746506151223163,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1490,1.29495397712168,0.21040692190954846,1.0845470552121315,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1491,1.3099886183150875,0.22912410207941605,1.0808645162356714,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1492,1.3099886183150875,0.17727536160886304,1.1327132567062246,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1493,0.9384756595577824,0.10004010090791414,0.8384355586498683,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1494,0.9384756595577824,0.07422330067361367,0.8642523588841687,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1495,0.898119623607155,0.07185676065213613,0.8262628629550189,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1496,0.898119623607155,0.07788068070680626,0.8202389429003487,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1497,1.1232430006258625,0.08282890075171384,1.0404140998741487,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1498,1.1232430006258625,0.06346630057598848,1.059776700049874,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1499,0.961818856823345,0.060024060544748487,0.9017947962785965,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1500,0.961818856823345,0.10090066091572406,0.860918195907621,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1501,0.9859533884762075,0.10670944096844166,0.8792439475077658,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1502,0.9859533884762075,0.08928310081028892,0.8966702876659186,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1503,1.0528177614179024,0.08390460076147631,0.9689131606564261,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1504,1.0528177614179024,0.09251020083957646,0.9603075605783259,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1505,0.868841754737125,0.044964260408073206,0.8238774943290518,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1506,0.868841754737125,0.033131560300685495,0.8357101944364395,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1507,0.644509593411495,0.017856620162057798,0.6266529732494373,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1508,0.644509593411495,0.023450260212822885,0.6210593331986721,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1509,0.8712155600753275,0.024741100224537873,0.8464744598507896,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1510,0.8712155600753275,0.004087660037097564,0.8671279000382299,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1511,0.65914858719362,0.0,0.65914858719362,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1512,0.65914858719362,0.0,0.65914858719362,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1513,0.64688351744392,0.0,0.64688351744392,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1514,0.64688351744392,0.0,0.64688351744392,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1515,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1516,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1517,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1518,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1519,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1520,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1521,0.12581587678725775,0.0,0.12581587678725775,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1522,0.12581587678725775,0.0,0.12581587678725775,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1523,0.11513339668267925,0.0,0.11513339668267925,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1524,0.11513339668267925,0.0,0.11513339668267886,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1525,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1526,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1527,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1528,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1529,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1530,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1531,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1532,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1533,0.10563785881194275,0.0,0.10563785881194275,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1534,0.10563785881194275,0.0,0.10563785881194275,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1535,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1536,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1537,0.07240347626436525,0.0,0.07240347626436527,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1538,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1539,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1540,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1541,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1542,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1543,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1544,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1545,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1546,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1547,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1548,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1549,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1550,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1551,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1552,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1553,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1554,0.05301675311161175,0.0,0.053016753111611775,0.0,0.0,-2.7755575615628914e-17,0.0,1.6158567604483782,0.27,0.06
1555,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1556,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1557,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1558,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1559,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1560,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1561,0.1436200102948885,0.0,0.1436200102948888,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1562,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1563,0.274579303428795,0.0,0.2745793034287951,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1564,0.274579303428795,0.0,0.274579303428795,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1565,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1566,0.111572569981153,0.0,0.11157256998115272,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1567,0.5293762758582975,0.0,0.5293762758582975,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1568,0.5293762758582975,0.0,0.5293762758582975,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1569,0.13135494054518726,0.011402420103482682,0.11995252044170458,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1570,0.13135494054518726,0.02000802018158286,0.1113469203636044,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1571,0.0795251296674175,0.027753060251872925,0.051772069415544575,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1572,0.0795251296674175,0.03506782031825808,0.04445730934915942,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1573,0.06923829697411975,0.04066146036902313,0.02857683660509662,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1574,0.06923829697411975,0.044964260408073206,0.02427403656604632,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1575,0.0921858468283995,0.04840650043931328,0.043779346389086225,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1576,0.0921858468283995,0.05184874047055332,0.04033710635784615,0.0,0.0,0.0,0.0,1.6158567604483782,0.27,0.06
1577,0.0557862849905765,0.06260574056817855,0.0,0.0,0.0068194555776020516,0.0,0.0,1.6174763811480586,0.27,0.06
1578,0.0557862849905765,0.11423934103677935,0.0,4.163336342344337e-16,0.058453056046202434,0.0,0.0,1.6313589819590317,0.27,0.06
1579,0.05618193240185725,0.1805024616381503,0.0,0.0,0.12432052923629305,0.0,0.0,1.6608851076526514,0.27,0.06
1580,0.05618193240185725,0.23600858214189602,0.0,0.0,0.17982664974003876,0.0,0.0,1.7035939369659105,0.27,0.06
1581,0.08110771931254025,0.3039928227588874,0.0,0.0,0.22288510344634715,0.0,0.0,1.756529149034418,0.27,0.06
1582,0.08110771931254025,0.3579929632489656,0.0,0.0,0.2768852439364254,0.0,0.0,1.822289394469319,0.27,0.06
1583,0.8055381293674725,0.3810129434578837,0.42452518590958876,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1584,0.8055381293674725,0.40403292366680116,0.40150520570067133,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1585,0.8027685974885075,0.3894034035340313,0.4133651939544762,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1586,0.8027685974885075,0.39026396354184134,0.41250463394666614,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1587,0.7964382389080175,0.43264654392648466,0.36379169498153274,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1588,0.7964382389080175,0.46255100419788264,0.3338872347101348,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1589,0.64213574850855,0.48858294443413525,0.1535528040744148,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1590,0.64213574850855,0.385961163502791,0.256174585005759,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1591,0.32957429359681,0.2919449826495472,0.037629310947262795,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1592,0.32957429359681,0.2286938220755113,0.1008804715212987,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1593,0.49139408481061,0.2041678618529256,0.2872262229576844,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1594,0.49139408481061,0.19125946173577557,0.3001346230748344,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1595,0.3647869132007925,0.1959925417787306,0.16879437142206188,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1596,0.3647869132007925,0.20201646183340097,0.16277045136739152,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1597,0.384569283764825,0.16651836151123747,0.21805092225358755,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1598,0.384569283764825,0.1314505411929797,0.2531187425718453,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1599,0.4862506684639625,0.10843056098406174,0.37782010747990075,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1600,0.4862506684639625,0.07508386068142374,0.41116680778253833,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1601,0.36359997096695,0.06368144057794099,0.299918530389009,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1602,0.36359997096695,0.0570121005174134,0.3065878704495366,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1603,0.378238925184335,0.0490519204451708,0.3291870047391642,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1604,0.378238925184335,0.037434360339735594,0.3408045648445994,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1605,0.48506372623012,0.020438300185487826,0.4646254260446322,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1606,0.48506372623012,0.009681300087862653,0.47538242614225734,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1607,0.274183656017515,0.0010757000097625171,0.27310795600775245,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1608,0.274183656017515,0.0,0.274183656017515,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1609,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1610,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1611,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1612,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1613,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1614,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1615,0.12700281902109975,0.0,0.12700281902109972,0.0,0.0,2.7755575615628914e-17,0.0,1.822289394469319,0.27,0.06
1616,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1617,0.09574667352992575,0.0,0.09574667352992577,0.0,0.0,-2.7755575615628914e-17,0.0,1.822289394469319,0.27,0.06
1618,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1619,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1620,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1621,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1622,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1623,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1624,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1625,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1626,0.0419386255957525,0.0,0.04193862559575212,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1627,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1628,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1629,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1630,0.09891185282017124,0.0,0.09891185282017127,0.0,0.0,-2.7755575615628914e-17,0.0,1.822289394469319,0.27,0.06
1631,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1632,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1633,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1634,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1635,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1636,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1637,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1638,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
