t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
32404,0.0684470021515585,0.3840249034852185,0.0,-0.0,0.31557790133366004,0.0,0.0,0.8864495100912978,0.24,0.06,0.0684470021515585,0.31557790133366004,-0.0
32405,0.05182981087776975,0.2917836276480831,0.0,-0.0,0.23995381677031324,0.0,0.0,0.9434385415742472,0.24,0.06,0.05182981087776975,0.23995381677031324,-0.0
32406,0.05182981087776975,0.21648462696470666,0.0,-0.0,0.1646548160869369,0.0,0.0,0.9825440603948947,0.24,0.06,0.05182981087776975,0.1646548160869369,-0.0
32407,0.04352121524087525,0.15678327642288686,0.0,-0.0,0.11326206118201161,0.0,0.0,1.0094437999256225,0.24,0.06,0.04352121524087525,0.11326206118201161,-0.0
32408,0.04352121524087525,0.16350640148390247,0.0,-0.0,0.11998518624302722,0.0,0.0,1.0379402816583414,0.24,0.06,0.04352121524087525,0.11998518624302722,-0.0
32409,0.037586504071665,0.1616239264668181,0.0,-0.0,0.12403742239515303,0.0,0.0,1.0673991694771903,0.24,0.06,0.037586504071665,0.12403742239515303,-0.0
32410,0.037586504071665,0.16135500146437765,0.0,-0.0,0.12376849739271265,0.0,0.0,1.0967941876079594,0.24,0.06,0.037586504071665,0.12376849739271265,-0.0
32411,0.0308604980798935,0.14844660134722742,0.0,-0.0,0.11758610326733393,0.0,0.0,1.1247208871339514,0.24,0.06,0.0308604980798935,0.11758610326733393,-0.0
32412,0.0308604980798935,0.1064943009664892,0.0,-0.0,0.07563380288659569,0.0,0.0,1.1426839153195179,0.24,0.06,0.0308604980798935,0.07563380288659569,-0.0
32413,0.05736887463569925,0.09412375085422021,0.0,-0.0,0.036754876218520964,0.0,0.0,1.1514131984214167,0.24,0.06,0.05736887463569925,0.036754876218520964,-0.0
32414,0.05736887463569925,0.08094642573462944,0.0,-0.0,0.023577551098930193,0.0,0.0,1.1570128668074127,0.24,0.06,0.05736887463569925,0.023577551098930193,-0.0
32415,0.10959433292474975,0.06857587562236044,0.0,0.0,0.0,0.041018457302389316,0.0,1.1462185359383628,0.24,0.06,0.06857587562236044,0.0,0.0
32416,0.10959433292474975,0.05862565053205722,0.0,0.0,0.0,0.05096868239269253,0.0,1.132805724782391,0.24,0.06,0.05862565053205722,0.0,0.0
32417,0.02927790843477075,0.049213275446635146,0.0,-0.0,0.019935367011864397,0.0,0.0,1.1375403744477088,0.24,0.06,0.02927790843477075,0.019935367011864397,-0.0
32418,0.02927790843477075,0.03657380033192555,0.0,-0.0,0.007295891897154804,0.0,0.0,1.139273148773283,0.24,0.06,0.02927790843477075,0.007295891897154804,-0.0
32419,1.211472373341455,0.02474110022453787,1.186731273116917,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.024741100224537904,0.0,0.0
32420,1.211472373341455,0.013715175124472095,1.1977571982169828,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.013715175124472179,0.0,0.0
32421,1.1806118752615624,0.003496025031728176,1.1771158502298342,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0034960250317281893,0.0,0.0
32422,1.1806118752615624,0.0,1.1806118752615624,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32423,1.176655401148755,0.0,1.176655401148755,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32424,1.176655401148755,0.0,1.176655401148755,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32425,1.1992072640270126,0.0,1.1992072640270126,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32426,1.1992072640270126,0.0,1.1992072640270126,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32427,0.805142521520935,0.0,0.805142521520935,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32428,0.805142521520935,0.0,0.805142521520935,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32429,0.829276974044315,0.0,0.829276974044315,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32430,0.829276974044315,0.0,0.829276974044315,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32431,0.9721056895166424,0.0,0.9721056895166424,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32432,0.9721056895166424,0.0,0.9721056895166424,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32433,0.8957456995747275,0.0,0.8957456995747275,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32434,0.8957456995747275,0.0,0.8957456995747275,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32435,0.8913936176153825,0.0,0.8913936176153825,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32436,0.8913936176153825,0.0,0.8913936176153825,0.0,0.0,0.0,0.0,1.139273148773283,0.24,0.06,0.0,0.0,0.0
32437,1.043322263111905,0.0,0.2819583181630796,0.0,0.0,0.7613639449488254,0.0,0.9389142158920132,0.24,0.06,0.0,0.0,0.0
32438,1.043322263111905,0.0,0.0,0.0,0.0,1.043322263111905,0.0,0.6643557255994066,0.24,0.06,0.0,0.0,0.0
32439,0.9202758786388725,0.0,0.0,0.0,0.0,0.9202758786388725,0.0,0.4221778627997033,0.24,0.06,0.0,0.0,0.0
32440,0.9202758786388725,0.0,0.0,0.0,0.0,0.9202758786388725,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
32441,0.910780340768135,0.0,0.910780340768135,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
32442,0.910780340768135,0.0,0.910780340768135,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32443,0.9246279605982175,0.0,0.9246279605982175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32444,0.9246279605982175,0.0,0.9246279605982175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32445,1.044113478804985,0.0,1.044113478804985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32446,1.044113478804985,0.0,1.044113478804985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32447,0.575271336002115,0.0,0.575271336002115,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32448,0.575271336002115,0.0,0.575271336002115,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32449,0.127794113843661,0.0,0.127794113843661,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32450,0.127794113843661,0.0,0.127794113843661,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32451,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32452,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32453,0.12185940267445075,0.0,0.12185940267445075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32454,0.12185940267445075,0.0,0.12185940267445075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32455,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32456,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32457,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32458,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32459,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32460,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32461,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32462,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32463,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32464,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32465,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32466,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32467,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32468,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32469,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32470,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32471,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32472,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32473,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32474,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32475,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32476,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32477,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32478,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32479,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32480,0.02729967137836725,0.007529900068337619,0.01976977131002963,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.007529900068337619,0.0,0.0
32481,0.065281822861313,0.02043830018548782,0.04484352267582518,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02043830018548782,0.0,0.0
32482,0.065281822861313,0.027430350248944184,0.03785147261236881,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.027430350248944184,0.0,0.0
32483,0.05736887463569925,0.03388455030751932,0.02348432432817993,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03388455030751932,0.0,0.0
32484,0.05736887463569925,0.038725200351450606,0.018643674284248644,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.038725200351450606,0.0,0.0
32485,0.03402567737013875,0.04275907538806007,0.0,-0.0,0.00873339801792132,0.0,0.0,0.1820741820292563,0.24,0.06,0.03402567737013875,0.00873339801792132,-0.0
32486,0.03402567737013875,0.04706187542711012,0.0,-0.0,0.013036198056971315,0.0,0.0,0.185170279067787,0.24,0.06,0.03402567737013875,0.013036198056971315,-0.0
32487,0.065281822861313,0.050288975456397676,0.003884434293664942,0.0,0.0,0.011108413111250378,0.0,0.1822470124595632,0.24,0.06,0.05028897545639767,0.0,0.0
32488,0.065281822861313,0.05674317551497278,0.0,0.0,0.0,0.008538647346340217,0.0,0.18,0.24,0.06,0.05674317551497278,0.0,0.0
32489,0.049060278998805,0.07368545066873243,0.0,-0.0,0.024625171669927427,0.0,0.0,0.18584847827160775,0.24,0.06,0.049060278998805,0.024625171669927427,-0.0
32490,0.049060278998805,0.14172347628621162,0.0,-0.0,0.09266319728740657,0.0,0.0,0.20785598762736682,0.24,0.06,0.049060278998805,0.09266319728740657,-0.0
32491,0.05182981087776975,0.18797857670600002,0.0,-0.0,0.13614876582823027,0.0,0.0,0.2401913195115715,0.24,0.06,0.05182981087776975,0.13614876582823027,-0.0
32492,0.05182981087776975,0.2702696274528321,0.0,-0.0,0.21843981657506228,0.0,0.0,0.2920707759481488,0.24,0.06,0.05182981087776975,0.21843981657506228,-0.0
32493,0.0759643029658915,0.31706257787750214,0.0,-0.0,0.24109827491161062,0.0,0.0,0.3493316162396563,0.24,0.06,0.0759643029658915,0.24109827491161062,-0.0
32494,0.0759643029658915,0.3404590530898367,0.0,-0.0,0.2644947501239452,0.0,0.0,0.41214911939409327,0.24,0.06,0.0759643029658915,0.2644947501239452,-0.0
32495,0.04629074711984,0.3487957281654962,0.0,-0.0,0.3025049810456562,0.0,0.0,0.48399405239243665,0.24,0.06,0.04629074711984,0.3025049810456562,-0.0
32496,0.04629074711984,0.3178693528848239,0.0,-0.0,0.2715786057649839,0.0,0.0,0.5484939712616204,0.24,0.06,0.04629074711984,0.2715786057649839,-0.0
32497,0.0720078288530845,0.3582081032509178,0.0,-0.0,0.28620027439783313,0.0,0.0,0.6164665364311057,0.24,0.06,0.0720078288530845,0.28620027439783313,-0.0
32498,0.0720078288530845,0.332122378014177,0.0,-0.0,0.2601145491610925,0.0,0.0,0.6782437418568652,0.24,0.06,0.0720078288530845,0.2601145491610925,-0.0
32499,0.06172099615978675,0.3824113534705751,0.0,-0.0,0.3206903573107882,0.0,0.0,0.7544077017181774,0.24,0.06,0.06172099615978675,0.3206903573107882,-0.0
32500,0.06172099615978675,0.3442240031240056,0.0,-0.0,0.2825030069642188,0.0,0.0,0.8215021658721794,0.24,0.06,0.06172099615978675,0.2825030069642188,-0.0
32501,0.0597427591033835,0.2667736024211041,0.0,-0.0,0.2070308433177206,0.0,0.0,0.870671991160138,0.24,0.06,0.0597427591033835,0.2070308433177206,-0.0
32502,0.0597427591033835,0.2035762268475564,0.0,-0.0,0.14383346774417283,0.0,0.0,0.9048324397493791,0.24,0.06,0.0597427591033835,0.14383346774417283,-0.0
32503,0.0771512451997335,0.15463187640336168,0.0,-0.0,0.07748063120362818,0.0,0.0,0.9232340896602408,0.24,0.06,0.0771512451997335,0.07748063120362818,-0.0
32504,0.0771512451997335,0.16081715145949604,0.0,-0.0,0.08366590625976245,0.0,0.0,0.9431047423969343,0.24,0.06,0.0771512451997335,0.08366590625976245,-0.0
32505,0.2176060762043765,0.15705220142532766,0.0,0.0,0.0,0.06055387477904883,0.0,0.9271695121919215,0.24,0.06,0.15705220142532766,0.0,0.0
32506,0.2176060762043765,0.15167370137651506,0.0,0.0,0.0,0.06593237482786143,0.0,0.909818887237221,0.24,0.06,0.15167370137651506,0.0,0.0
32507,0.04668639453112075,0.13500035122519585,0.0,-0.0,0.0883139566940751,0.0,0.0,0.9307934519520639,0.24,0.06,0.04668639453112075,0.0883139566940751,-0.0
32508,0.04668639453112075,0.10057795091279534,0.0,-0.0,0.05389155638167459,0.0,0.0,0.9435926965927116,0.24,0.06,0.04668639453112075,0.05389155638167459,-0.0
32509,0.05539063757929575,0.08202212574439191,0.0,-0.0,0.02663148816509616,0.0,0.0,0.9499176750319219,0.24,0.06,0.05539063757929575,0.02663148816509616,-0.0
32510,0.05539063757929575,0.0750300756809356,0.0,-0.0,0.019639438101639817,0.0,0.0,0.9545820415810614,0.24,0.06,0.05539063757929575,0.019639438101639817,-0.0
32511,0.0482689841762435,0.06507985059063227,0.0,-0.0,0.01681086641438867,0.0,0.0,0.9585746223544788,0.24,0.06,0.0482689841762435,0.01681086641438867,-0.0
32512,0.0482689841762435,0.056205325510091504,0.0,-0.0,0.007936341333848004,0.0,0.0,0.9604595034212676,0.24,0.06,0.0482689841762435,0.007936341333848004,-0.0
32513,0.03798215148294575,0.045986175417347654,0.0,-0.0,0.008004023934401902,0.0,0.0,0.9623604591056881,0.24,0.06,0.03798215148294575,0.008004023934401902,-0.0
32514,0.03798215148294575,0.03280885029775676,0.005173301185188994,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.03280885029775676,0.0,0.0
32515,1.1897117657210174,0.021514000195250363,1.1681977655257672,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.021514000195250294,0.0,0.0
32516,1.1897117657210174,0.011563775104947055,1.1781479906160703,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.011563775104947105,0.0,0.0
32517,1.1378819152785076,0.0026892500244062945,1.1351926652541013,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.002689250024406231,0.0,0.0
32518,1.1378819152785076,0.0,1.1378819152785076,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32519,1.18377709411655,0.0,1.18377709411655,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32520,1.18377709411655,0.0,1.18377709411655,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32521,1.147773140125265,0.0,1.147773140125265,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32522,1.147773140125265,0.0,1.147773140125265,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32523,0.8083076612464375,0.0,0.8083076612464375,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32524,0.8083076612464375,0.0,0.8083076612464375,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32525,0.81503362767347,0.0,0.81503362767347,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32526,0.81503362767347,0.0,0.81503362767347,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32527,0.9349147932915175,0.0,0.9349147932915175,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32528,0.9349147932915175,0.0,0.9349147932915175,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32529,0.904054374341105,0.0,0.904054374341105,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32530,0.904054374341105,0.0,0.904054374341105,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32531,0.904054374341105,0.0,0.904054374341105,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32532,0.904054374341105,0.0,0.904054374341105,0.0,0.0,0.0,0.0,0.9623604591056881,0.24,0.06,0.0,0.0,0.0
32533,1.00019669528231,0.0,0.811793549968375,0.0,0.0,0.18840314531393498,0.0,0.9127806840230737,0.24,0.06,0.0,0.0,0.0
32534,1.00019669528231,0.0,0.0,0.0,0.0,1.00019669528231,0.0,0.6495710273698342,0.24,0.06,0.0,0.0,0.0
32535,0.892184952002685,0.0,0.0,0.0,0.0,0.892184952002685,0.0,0.4147855136849171,0.24,0.06,0.0,0.0,0.0
32536,0.892184952002685,0.0,0.0,0.0,0.0,0.892184952002685,0.0,0.18000000000000002,0.24,0.06,0.0,0.0,0.0
32537,1.0282876219185,0.0,1.0282876219185,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32538,1.0282876219185,0.0,1.0282876219185,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32539,0.9155280701387625,0.0,0.9155280701387625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32540,0.9155280701387625,0.0,0.9155280701387625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32541,1.112164912674745,0.0,1.112164912674745,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32542,1.112164912674745,0.0,1.112164912674745,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32543,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32544,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32545,0.11632033891652124,0.0,0.11632033891652124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32546,0.11632033891652124,0.0,0.11632033891652124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32547,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32548,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32549,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32550,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32551,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32552,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32553,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32554,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32555,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32556,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32557,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32558,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32559,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32560,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32561,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32562,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32563,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32564,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32565,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32566,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32567,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32568,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32569,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32570,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32571,0.09179019941711875,0.0,0.09179019941711875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32572,0.09179019941711875,0.0,0.09179019941711875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32573,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32574,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32575,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32576,0.06053405392594475,0.011563775104947055,0.04897027882099769,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.011563775104947056,0.0,0.0
32577,0.03719085666038425,0.020169375183047206,0.017021481477337043,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.020169375183047206,0.0,0.0
32578,0.03719085666038425,0.03630487532948492,0.0008859813308993297,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03630487532948492,0.0,0.0
32579,0.04549945229727875,0.07207190065408858,0.0,-0.0,0.02657244835680983,0.0,0.0,0.18631095648474233,0.24,0.06,0.04549945229727875,0.02657244835680983,-0.0
32580,0.04549945229727875,0.08901417580784829,0.0,-0.0,0.04351472351056951,0.0,0.0,0.1966457033185026,0.24,0.06,0.04549945229727875,0.04351472351056951,-0.0
32581,0.047477689353682,0.10057795091279534,0.0,-0.0,0.05310026155911334,0.0,0.0,0.20925701543879202,0.24,0.06,0.047477689353682,0.05310026155911334,-0.0
32582,0.047477689353682,0.12854615116662077,0.0,-0.0,0.0810684618129387,0.0,0.0,0.22851077511936496,0.24,0.06,0.047477689353682,0.0810684618129387,-0.0
32583,0.0482689841762435,0.16511995149854633,0.0,-0.0,0.11685096732230282,0.0,0.0,0.2562628798584119,0.24,0.06,0.0482689841762435,0.11685096732230282,-0.0
32584,0.0482689841762435,0.18421362667183128,0.0,-0.0,0.1359446424955877,0.0,0.0,0.288549732451114,0.24,0.06,0.0482689841762435,0.1359446424955877,-0.0
32585,0.06369923321619025,0.17318770157176533,0.0,-0.0,0.10948846835557502,0.0,0.0,0.31455324368556303,0.24,0.06,0.06369923321619025,0.10948846835557502,-0.0
32586,0.06369923321619025,0.14602627632526166,0.0,-0.0,0.08232704310907141,0.0,0.0,0.3341059164239675,0.24,0.06,0.06369923321619025,0.08232704310907141,-0.0
32587,0.04866463158752425,0.20572762686708126,0.0,-0.0,0.15706299527955703,0.0,0.0,0.3714083778028623,0.24,0.06,0.04866463158752425,0.15706299527955703,-0.0
32588,0.04866463158752425,0.3501403531776995,0.0,-0.0,0.3014757215901752,0.0,0.0,0.4430088616805289,0.24,0.06,0.04866463158752425,0.3014757215901752,-0.0
32589,0.041542978184472,0.4429194790197162,0.0,-0.0,0.4013765008352441,0.0,0.0,0.5383357806288993,0.24,0.06,0.041542978184472,0.4013765008352441,-0.0
32590,0.041542978184472,0.48487177940045456,0.0,-0.0,0.4433288012159824,0.0,0.0,0.6436263709176951,0.24,0.06,0.041542978184472,0.4433288012159824,-0.0
32591,0.066468765095155,0.4171026787854158,0.0,-0.0,0.35063391369026076,0.0,0.0,0.726901925419132,0.24,0.06,0.066468765095155,0.35063391369026076,-0.0
32592,0.066468765095155,0.3302399029970927,0.0,-0.0,0.26377113790193774,0.0,0.0,0.7895475706708422,0.24,0.06,0.066468765095155,0.26377113790193774,-0.0
32593,0.0431255678295945,0.26300865238693555,0.0,-0.0,0.21988308455734096,0.0,0.0,0.8417698032532107,0.24,0.06,0.0431255678295945,0.21988308455734096,-0.0
