t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8327,0.20956939842757,0.17533910159129046,0.0,0.0,0.0,0.03423029683627954,0.0,1.4917375722089967,0.24,0.06,0.17533910159129046,0.0,0.0
8328,0.20956939842757,0.10380505094208291,0.0,0.0,0.0,0.10576434748548709,0.0,1.4639048491865,0.24,0.06,0.10380505094208291,0.0,0.0
8329,0.410092635771935,0.06615555060039478,0.0,0.0,0.0,0.3439370851715402,0.0,1.3733950899308316,0.24,0.06,0.0661555506003948,0.0,0.0
8330,0.410092635771935,0.03711165033680685,0.0,0.0,0.0,0.37298098543512814,0.0,1.2752421990268505,0.24,0.06,0.037111650336806856,0.0,0.0
8331,0.13720010976193425,0.020707225187928464,0.0,0.0,0.0,0.11649288457400579,0.0,1.2445861767705333,0.24,0.06,0.02070722518792846,0.0,0.0
8332,0.13720010976193425,0.006723125061015734,0.0,0.0,0.0,0.1304769847009185,0.0,1.2102501281650284,0.24,0.06,0.0067231250610157445,0.0,0.0
8333,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,1.1795672426196566,0.24,0.06,0.0,0.0,0.0
8334,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,1.1488843570742848,0.24,0.06,0.0,0.0,0.0
8335,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.1117210344956232,0.24,0.06,0.0,0.0,0.0
8336,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.0745577119169616,0.24,0.06,0.0,0.0,0.0
8337,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.0422877805675186,0.24,0.06,0.0,0.0,0.0
8338,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.0100178492180758,0.24,0.06,0.0,0.0,0.0
8339,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.9814510247447985,0.24,0.06,0.0,0.0,0.0
8340,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.9528842002715213,0.24,0.06,0.0,0.0,0.0
8341,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,0.9203497612880667,0.24,0.06,0.0,0.0,0.0
8342,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,0.887815322304612,0.24,0.06,0.0,0.0,0.0
8343,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.8633483661585181,0.24,0.06,0.0,0.0,0.0
8344,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.8388814100124241,0.24,0.06,0.0,0.0,0.0
8345,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,0.8289623737369807,0.14,0.06,0.0,0.0,0.0
8346,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,0.8190433374615372,0.14,0.06,0.0,0.0,0.0
8347,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.8038341485058572,0.14,0.06,0.0,0.0,0.0
8348,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.7886249595501772,0.14,0.06,0.0,0.0,0.0
8349,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,0.7794994461767691,0.14,0.06,0.0,0.0,0.0
8350,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,0.7703739328033611,0.14,0.06,0.0,0.0,0.0
8351,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,0.7519906522395392,0.14,0.06,0.0,0.0,0.0
8352,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,0.7336073716757173,0.14,0.06,0.0,0.0,0.0
8353,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,0.7070243544575288,0.14,0.06,0.0,0.0,0.0
8354,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,0.6804413372393402,0.14,0.06,0.0,0.0,0.0
8355,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,0.6567679039952817,0.14,0.06,0.0,0.0,0.0
8356,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,0.6330944707512233,0.14,0.06,0.0,0.0,0.0
8357,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.6139176672853658,0.14,0.06,0.0,0.0,0.0
8358,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.5947408638195083,0.14,0.06,0.0,0.0,0.0
8359,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.5825735126549644,0.14,0.06,0.0,0.0,0.0
8360,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.5704061614904203,0.14,0.06,0.0,0.0,0.0
8361,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,0.5508325965735452,0.14,0.06,0.0,0.0,0.0
8362,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,0.5312590316566702,0.14,0.06,0.0,0.0,0.0
8363,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.5095694056677004,0.14,0.06,0.0,0.0,0.0
8364,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.48787977967873053,0.14,0.06,0.0,0.0,0.0
8365,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,0.46116450864353603,0.14,0.06,0.0,0.0,0.0
8366,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,0.43444923760834153,0.14,0.06,0.0,0.0,0.0
8367,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,0.41355313452140724,0.14,0.06,0.0,0.0,0.0
8368,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,0.39265703143447295,0.14,0.06,0.0,0.0,0.0
8369,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,0.37665431957675743,0.14,0.06,0.0,0.0,0.0
8370,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,0.3606516077190419,0.14,0.06,0.0,0.0,0.0
8371,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,0.33962325081510175,0.14,0.06,0.0,0.0,0.0
8372,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,0.3185948939111616,0.14,0.06,0.0,0.0,0.0
8373,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,0.30232767441943426,0.14,0.06,0.0,0.0,0.0
8374,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,0.28606045492770693,0.14,0.06,0.0,0.0,0.0
8375,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,0.2648998442067608,0.14,0.06,0.0,0.0,0.0
8376,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,0.2437392334858147,0.14,0.06,0.0,0.0,0.0
8377,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,0.22323989184989818,0.14,0.06,0.0,0.0,0.0
8378,0.07789749821648274,0.0010757000097625171,0.0,0.0,0.0,0.07682179820672022,0.0,0.20302362916391917,0.14,0.06,0.001075700009762523,0.0,0.0
8379,0.05528209550847175,0.019900450180606592,0.0,0.0,0.0,0.035381645327865155,0.0,0.19371266986711255,0.14,0.06,0.019900450180606592,0.0,0.0
8380,0.05528209550847175,0.03442240031240056,0.0,0.0,0.0,0.020859695196071185,0.0,0.18822327639446226,0.14,0.06,0.03442240031240056,0.0,0.0
8381,0.06282056307780876,0.04275907538806007,0.0,0.0,0.0,0.020061487689748685,0.0,0.18294393752873891,0.14,0.06,0.04275907538806007,0.0,0.0
8382,0.06282056307780876,0.051633600468600827,0.0,0.0,0.0,0.011186962609207929,0.0,0.18,0.14,0.06,0.051633600468600827,0.0,0.0
8383,0.0517641439761145,0.059970275544260314,0.0,0.0,0.0,0.0,0.008206131568145814,0.18,0.14,0.06,0.0517641439761145,0.0,0.0
8384,0.0517641439761145,0.06588662559795415,0.0,0.0,0.0,0.0,0.014122481621839648,0.18,0.14,0.06,0.0517641439761145,0.0,0.0
8385,0.050256450462247,0.0731476006638512,0.0,0.0,0.0,0.0,0.022891150201604205,0.18,0.24,0.06,0.050256450462247,0.0,0.0
8386,0.050256450462247,0.0801396507273075,0.0,0.0,0.0,0.0,0.0298832002650605,0.18,0.24,0.06,0.050256450462247,0.0,0.0
8387,0.0753846756933705,0.08847632580296706,0.0,0.0,0.0,0.0,0.013091650109596564,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
8388,0.0753846756933705,0.12020947609096126,0.0,0.0,0.0,0.0,0.044824800397590764,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
8389,0.0763898047026155,0.19550847677433775,0.0,0.0,0.0,0.0,0.11911867207172225,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
8390,0.0763898047026155,0.6354697807672068,0.0,0.0,0.0,0.0,0.5590799760645914,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
8391,0.1181026585862805,0.7511075318166774,0.0,0.0,0.0,0.0,0.633004873230397,0.18,0.24,0.06,0.1181026585862805,0.0,0.0
8392,0.1181026585862805,0.8199523324414784,0.0,0.0,0.0,0.0,0.7018496738551978,0.18,0.24,0.06,0.1181026585862805,0.0,0.0
8393,0.07086159515176825,0.900091983168786,0.0,0.0,0.0,0.0,0.8292303880170178,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
8394,0.07086159515176825,0.9568351586837588,0.0,0.0,0.0,0.0,0.8859735635319905,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
8395,0.06332312758243125,1.0063173591328352,0.0,0.0,0.0,0.0,0.9429942315504038,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
8396,0.06332312758243125,1.148578685423928,0.0,0.0,0.0,0.0,1.0852555578414966,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
8397,0.07940519173035025,1.238937486243979,0.0,0.0,0.0,0.0,1.1595322945136288,0.18,0.24,0.06,0.07940519173035025,0.0,0.0
8398,0.07940519173035025,1.2677124615051272,0.0,0.0,0.0,0.0,1.188307269774777,0.18,0.24,0.06,0.07940519173035025,0.0,0.0
8399,0.04824619244375725,1.2849236616613267,0.0,0.0,0.0,0.0,1.2366774692175695,0.18,0.24,0.06,0.04824619244375725,0.0,0.0
8400,0.04824619244375725,1.2951428117540709,0.0,0.0,1.2468966193103137,0.0,0.0,0.4761379470861995,0.24,0.06,0.04824619244375725,1.2468966193103137,0.0
8401,0.084430836776575,1.2946049617491895,0.0,0.0,0.0,0.0,1.2101741249726146,0.4761379470861995,0.24,0.06,0.084430836776575,0.0,0.0
8402,0.084430836776575,1.2827722616418018,0.0,0.0,0.7377513146439385,0.0,0.4605901102212884,0.6513538843141349,0.24,0.06,0.084430836776575,0.7377513146439385,0.0
8403,0.084430836776575,1.279007311607633,0.0,0.0,1.1945764748310579,0.0,2.220446049250313e-16,0.935065797086511,0.24,0.06,0.084430836776575,1.1945764748310579,0.0
8404,0.084430836776575,1.271746336541736,0.0,0.0,1.187315499765161,0.0,2.220446049250313e-16,1.2170532282807367,0.24,0.06,0.084430836776575,1.187315499765161,0.0
8405,0.751836549171665,1.2531905113733321,0.0,0.0,0.501353962201667,0.0,2.220446049250313e-16,1.3361247943036325,0.24,0.06,0.751836549171665,0.501353962201667,0.0
8406,0.751836549171665,1.1951027108461565,0.0,0.0,0.4432661616744913,0.0,2.220446049250313e-16,1.441400507701324,0.24,0.06,0.751836549171665,0.4432661616744913,0.0
8407,0.7563595794568175,1.0243353342963573,0.0,0.0,0.2679757548395397,0.0,0.0,1.5050447494757149,0.24,0.06,0.7563595794568175,0.2679757548395397,0.0
8408,0.7563595794568175,0.8121535073707002,0.0,0.0,0.05579392791388271,0.0,0.0,1.518295807355262,0.24,0.06,0.7563595794568175,0.05579392791388271,0.0
8409,0.2206258175292645,0.6112665305475509,0.0,0.0,0.3906407130182863,0.0,1.1102230246251565e-16,1.611072976697105,0.24,0.06,0.2206258175292645,0.3906407130182863,0.0
8410,0.2206258175292645,0.44157485400751295,0.0,0.0,0.22094903647824826,0.0,1.942890293094024e-16,1.663548372860689,0.24,0.06,0.2206258175292645,0.22094903647824826,0.0
8411,0.18243091517795676,0.29554857768225196,0.0,0.0,0.11311766250429511,0.0,8.326672684688674e-17,1.690413817705459,0.24,0.06,0.18243091517795676,0.11311766250429511,0.0
8412,0.18243091517795676,0.21648462696470666,0.0,0.0,0.034053711786749874,0.0,2.7755575615628914e-17,1.6985015742548122,0.24,0.06,0.18243091517795676,0.034053711786749874,0.0
8413,0.10553854597071875,0.18959212672064354,0.0,0.0,0.08405358074992475,0.0,4.163336342344337e-17,1.7184642996829194,0.24,0.06,0.10553854597071875,0.08405358074992475,0.0
8414,0.10553854597071875,0.1788351266230184,0.0,0.0,0.0732965806522996,0.0,4.163336342344337e-17,1.7358722375878406,0.24,0.06,0.10553854597071875,0.0732965806522996,0.0
8415,0.07236928866563574,0.16969167654003714,0.0,0.0,0.0973223878744014,0.0,0.0,1.758986304708011,0.24,0.06,0.07236928866563574,0.0973223878744014,0.0
8416,0.07236928866563574,0.16942275153759664,0.0,0.0,0.09705346287196082,0.0,8.326672684688674e-17,1.7820365021401017,0.24,0.06,0.07236928866563574,0.09705346287196082,0.0
8417,0.218112995006152,0.1629685514790215,0.0,0.0,0.0,0.05514444352713049,0.0,1.7675248064750673,0.24,0.06,0.1629685514790215,0.0,0.0
8418,0.218112995006152,0.17291877656932486,0.0,0.0,0.0,0.04519421843682714,0.0,1.7556315910969549,0.24,0.06,0.17291877656932486,0.0,0.0
8419,0.05678978902233925,0.1901299767255248,0.0,0.0,0.13334018770318556,0.0,0.0,1.7872998856764615,0.24,0.06,0.05678978902233925,0.13334018770318556,0.0
8420,0.05678978902233925,0.20518977686220027,0.0,0.0,0.14839998783986097,0.0,5.551115123125783e-17,1.8225448827884285,0.24,0.06,0.05678978902233925,0.14839998783986097,0.0
8421,0.2100719629321925,0.2479488522502602,0.0,0.0,0.03787688931806765,0.0,5.551115123125783e-17,1.8315406440014697,0.24,0.06,0.2100719629321925,0.03787688931806765,0.0
8422,0.2100719629321925,0.23073765209406005,0.0,0.0,0.020665689161867506,0.0,5.551115123125783e-17,1.8364487451774132,0.24,0.06,0.2100719629321925,0.020665689161867506,0.0
8423,0.20605144689521274,0.17856620162057793,0.0,0.0,0.0,0.027485245274634806,0.0,1.8292157858946145,0.24,0.06,0.17856620162057793,0.0,0.0
8424,0.20605144689521274,0.10972140099577676,0.0,0.0,0.0,0.09633004589943597,0.0,1.8038657738158157,0.24,0.06,0.10972140099577676,0.0,0.0
8425,0.07287185317025825,0.07287867566141054,0.0,0.0,6.822491152247423e-06,0.0,4.163336342344337e-17,1.8038673941574643,0.24,0.06,0.07287185317025825,6.822491152247423e-06,0.0
8426,0.07287185317025825,0.04302800039050066,0.0,0.0,0.0,0.02984385277975759,0.0,1.796013748689107,0.24,0.06,0.04302800039050066,0.0,0.0
8427,0.08644109479506475,0.024472175222097242,0.0,0.0,0.0,0.061968919572967504,0.0,1.7797061382751682,0.24,0.06,0.024472175222097242,0.0,0.0
8428,0.08644109479506475,0.007798825070778254,0.0,0.0,0.0,0.07864226972428649,0.0,1.7590108041371981,0.24,0.06,0.007798825070778254,0.0,0.0
8429,0.287969461148675,0.0,0.0,0.0,0.0,0.287969461148675,0.0,1.68322936699281,0.24,0.06,0.0,0.0,0.0
8430,0.287969461148675,0.0,0.0,0.0,0.0,0.287969461148675,0.0,1.6074479298484217,0.24,0.06,0.0,0.0,0.0
8431,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,1.5709458763547897,0.24,0.06,0.0,0.0,0.0
8432,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,1.5344438228611574,0.24,0.06,0.0,0.0,0.0
8433,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,1.5036286834987798,0.24,0.06,0.0,0.0,0.0
8434,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,1.472813544136402,0.24,0.06,0.0,0.0,0.0
8435,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,1.4429241814930658,0.24,0.06,0.0,0.0,0.0
8436,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,1.4130348188497295,0.24,0.06,0.0,0.0,0.0
8437,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.3827486947553753,0.24,0.06,0.0,0.0,0.0
8438,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.3524625706610212,0.24,0.06,0.0,0.0,0.0
8439,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.3246892690897796,0.24,0.06,0.0,0.0,0.0
8440,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.2969159675185378,0.24,0.06,0.0,0.0,0.0
8441,0.15529243192834324,0.0,0.0,0.0,0.0,0.15529243192834324,0.0,1.2560495380637107,0.14,0.06,0.0,0.0,0.0
8442,0.15529243192834324,0.0,0.0,0.0,0.0,0.15529243192834324,0.0,1.2151831086088833,0.14,0.06,0.0,0.0,0.0
8443,0.183938608691824,0.0,0.0,0.0,0.0,0.183938608691824,0.0,1.1667782115847192,0.14,0.06,0.0,0.0,0.0
8444,0.183938608691824,0.0,0.0,0.0,0.0,0.183938608691824,0.0,1.118373314560555,0.14,0.06,0.0,0.0,0.0
8445,0.16584628652541525,0.0,0.0,0.0,0.0,0.16584628652541525,0.0,1.0747295549486036,0.14,0.06,0.0,0.0,0.0
8446,0.16584628652541525,0.0,0.0,0.0,0.0,0.16584628652541525,0.0,1.0310857953366521,0.14,0.06,0.0,0.0,0.0
8447,0.3311900085462075,0.0,0.0,0.0,0.0,0.3311900085462075,0.0,0.9439305299297555,0.14,0.06,0.0,0.0,0.0
8448,0.3311900085462075,0.0,0.0,0.0,0.0,0.3311900085462075,0.0,0.8567752645228588,0.14,0.06,0.0,0.0,0.0
8449,0.464872166775785,0.0,0.0,0.0,0.0,0.464872166775785,0.0,0.734440483792389,0.14,0.06,0.0,0.0,0.0
8450,0.464872166775785,0.0,0.0,0.0,0.0,0.464872166775785,0.0,0.6121057030619192,0.14,0.06,0.0,0.0,0.0
8451,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.5799680255294823,0.14,0.06,0.0,0.0,0.0
8452,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.5478303479970454,0.14,0.06,0.0,0.0,0.0
8453,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,0.5207183155108333,0.14,0.06,0.0,0.0,0.0
8454,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,0.4936062830246211,0.14,0.06,0.0,0.0,0.0
8455,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.47112313413361584,0.14,0.06,0.0,0.0,0.0
8456,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.44863998524261056,0.14,0.06,0.0,0.0,0.0
8457,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,0.4330340348359128,0.14,0.06,0.0,0.0,0.0
8458,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,0.41742808442921553,0.14,0.06,0.0,0.0,0.0
8459,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,0.40830257105580753,0.14,0.06,0.0,0.0,0.0
8460,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,0.3991770576823995,0.14,0.06,0.0,0.0,0.0
8461,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,0.38555491453079044,0.14,0.06,0.0,0.0,0.0
8462,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,0.3719327713791814,0.14,0.06,0.0,0.0,0.0
8463,0.0326666928004605,0.0,0.0,0.0,0.0,0.0326666928004605,0.0,0.3633362732737971,0.14,0.06,0.0,0.0,0.0
8464,0.0326666928004605,0.0,0.0,0.0,0.0,0.0326666928004605,0.0,0.3547397751684127,0.14,0.06,0.0,0.0,0.0
8465,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.334504941166508,0.14,0.06,0.0,0.0,0.0
8466,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.31427010716460324,0.14,0.06,0.0,0.0,0.0
8467,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.2936385117116808,0.14,0.06,0.0,0.0,0.0
8468,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.2730069162587584,0.14,0.06,0.0,0.0,0.0
8469,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,0.2574009658520606,0.14,0.06,0.0,0.0,0.0
8470,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,0.2417950154453629,0.14,0.06,0.0,0.0,0.0
8471,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,0.22539554213662966,0.14,0.06,0.0,0.0,0.0
8472,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,0.20899606882789643,0.14,0.06,0.0,0.0,0.0
8473,0.0326666928004605,0.0,0.0,0.0,0.0,0.0326666928004605,0.0,0.20039957072251208,0.14,0.06,0.0,0.0,0.0
8474,0.0326666928004605,0.0018824750170844048,0.0,0.0,0.0,0.030784217783376096,0.0,0.19229846077951837,0.14,0.06,0.0018824750170844048,0.0,0.0
8475,0.04422567640677725,0.022858625207453485,0.0,0.0,0.0,0.021367051199323764,0.0,0.18667555256917,0.14,0.06,0.022858625207453485,0.0,0.0
8476,0.04422567640677725,0.04195230038073816,0.0,0.0,0.0,0.002273376026039088,0.0,0.18607729572021237,0.14,0.06,0.04195230038073816,0.0,0.0
8477,0.07035903064714576,0.05432285049300714,0.0,0.0,0.0,0.016036180154138616,0.0,0.18185724831122851,0.14,0.06,0.05432285049300714,0.0,0.0
8478,0.07035903064714576,0.06696232560771669,0.0,0.0,0.0,0.003396705039429071,0.0,0.18096337856401035,0.14,0.06,0.06696232560771669,0.0,0.0
8479,0.0819180142534625,0.07825717571022318,0.0,0.0,0.0,0.0036608385432393142,0.0,0.18,0.14,0.06,0.07825717571022318,0.0,0.0
8480,0.0819180142534625,0.0871317007907639,0.0,0.0,0.0,0.0,0.005213686537301407,0.18,0.14,0.06,0.0819180142534625,0.0,0.0
8481,0.09498469137364675,0.09600622587130465,0.0,0.0,0.0,0.0,0.0010215344976579055,0.18,0.24,0.06,0.09498469137364675,0.0,0.0
8482,0.09498469137364675,0.10299827593476096,0.0,0.0,-0.0,0.0,0.008013584561114215,0.18,0.24,0.06,0.09498469137364675,-0.0,0.0
8483,0.06181543406856375,0.1134863510299456,0.0,0.0,0.0,0.0,0.05167091696138185,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
8484,0.06181543406856375,0.14979122635943035,0.0,0.0,-0.0,0.0,0.0879757922908666,0.18,0.24,0.06,0.06181543406856375,-0.0,0.0
8485,0.06282056307780876,0.2331579771160255,0.0,0.0,0.0,0.0,0.17033741403821676,0.18,0.24,0.06,0.06282056307780876,0.0,0.0
8486,0.06282056307780876,0.6553702309478133,0.0,0.0,0.0,0.0,0.5925496678700046,0.18,0.24,0.06,0.06282056307780876,0.0,0.0
8487,0.0582974825362065,0.7403505317190527,0.0,0.0,0.0,0.0,0.6820530491828463,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
8488,0.0582974825362065,0.8108088823584978,0.0,0.0,0.0,0.0,0.7525113998222913,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
8489,0.03769233784668525,0.8804604579906207,0.0,0.0,0.0,0.0,0.8427681201439354,0.18,0.24,0.06,0.03769233784668525,0.0,0.0
8490,0.03769233784668525,0.9415064335446429,0.0,0.0,0.0,0.0,0.9038140956979577,0.18,0.24,0.06,0.03769233784668525,0.0,0.0
8491,0.08141544974884025,0.9818451839107374,0.0,0.0,0.0,0.0,0.9004297341618971,0.18,0.24,0.06,0.08141544974884025,0.0,0.0
8492,0.08141544974884025,1.1308296352628464,0.0,0.0,0.0,0.0,1.0494141855140062,0.18,0.24,0.06,0.08141544974884025,0.0,0.0
8493,0.065333385600921,1.220112736073135,0.0,0.0,0.0,0.0,1.154779350472214,0.18,0.24,0.06,0.065333385600921,0.0,0.0
8494,0.065333385600921,1.2279115611439124,0.0,0.0,0.0,0.0,1.1625781755429914,0.18,0.24,0.06,0.065333385600921,0.0,0.0
8495,0.06382569208705376,1.2311386611732011,0.0,0.0,0.0,0.0,1.1673129690861475,0.18,0.24,0.06,0.06382569208705376,0.0,0.0
8496,0.06382569208705376,1.2505012613489268,0.0,0.0,0.0,0.0,1.1866755692618731,0.18,0.24,0.06,0.06382569208705376,0.0,0.0
8497,0.05628722451771675,1.2437781362879103,0.0,0.0,0.7778737305564066,0.0,0.4096171812137869,0.36474501100714657,0.24,0.06,0.05628722451771675,0.7778737305564066,0.0
8498,0.05628722451771675,1.2238776861073035,0.0,0.0,1.1675904615895867,0.0,0.0,0.6420477456346734,0.24,0.06,0.05628722451771675,1.1675904615895867,0.0
8499,0.0326666928004605,1.220112736073135,0.0,0.0,1.1874460432726746,0.0,0.0,0.9240661809119335,0.24,0.06,0.0326666928004605,1.1874460432726746,0.0
8500,0.0326666928004605,1.2090868109730697,0.0,0.0,1.176420118172609,0.0,2.220446049250313e-16,1.2034659589779282,0.24,0.06,0.0326666928004605,1.176420118172609,0.0
8501,0.7362569992719175,1.2150031610267624,0.0,0.0,0.47874616175484497,0.0,0.0,1.317168172394704,0.24,0.06,0.7362569992719175,0.47874616175484497,0.0
8502,0.7362569992719175,1.1631006355557216,0.0,0.0,0.4268436362838042,0.0,0.0,1.4185435360121075,0.24,0.06,0.7362569992719175,0.4268436362838042,0.0
8503,0.7493237266485525,1.0022834840962256,0.0,0.0,0.25295975744767296,0.0,1.1102230246251565e-16,1.4786214784059297,0.24,0.06,0.7493237266485525,0.25295975744767296,0.0
8504,0.7493237266485525,0.7949423072145003,0.0,0.0,0.0456185805659477,0.0,1.1102230246251565e-16,1.4894558912903424,0.24,0.06,0.7493237266485525,0.0456185805659477,0.0
8505,0.5965440669868725,0.6088462055255853,0.0,0.0,0.012302138538712759,0.0,1.1102230246251565e-16,1.4923776491932867,0.24,0.06,0.5965440669868725,0.012302138538712759,0.0
8506,0.5965440669868725,0.43081785390988825,0.0,0.0,0.0,0.1657262130769842,0.0,1.4487654878572382,0.24,0.06,0.43081785390988825,0.0,0.0
8507,0.07186672416101325,0.29554857768225196,0.0,0.0,0.2236818535212387,0.0,0.0,1.5018899280685325,0.24,0.06,0.07186672416101325,0.2236818535212387,0.0
8508,0.07186672416101325,0.22912410207941636,0.0,0.0,0.157257377918403,0.0,1.1102230246251565e-16,1.5392385553241532,0.24,0.06,0.07186672416101325,0.157257377918403,0.0
8509,0.2738976550192475,0.2084168768914877,0.0,0.0,0.0,0.06548077812775982,0.0,1.5220067716063217,0.24,0.06,0.2084168768914877,0.0,0.0
8510,0.2738976550192475,0.19685310178654042,0.0,0.0,0.0,0.07704455323270709,0.0,1.501731889176662,0.24,0.06,0.19685310178654042,0.0,0.0
