t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6414,0.21958431326078,0.0,0.0,0.0,0.0,0.21958431326078,0.0,0.4884711634245331,0.24,0.06,0.0,0.0,0.0
6415,0.12502458196469626,0.0,0.0,0.0,0.0,0.12502458196469626,0.0,0.4555699576443499,0.24,0.06,0.0,0.0,0.0
6416,0.12502458196469626,0.0,0.0,0.0,0.0,0.12502458196469626,0.0,0.42266875186416664,0.24,0.06,0.0,0.0,0.0
6417,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,0.397368141090165,0.24,0.06,0.0,0.0,0.0
6418,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,0.37206753031616335,0.24,0.06,0.0,0.0,0.0
6419,0.11750728115036325,0.0,0.0,0.0,0.0,0.11750728115036325,0.0,0.34114456159238354,0.24,0.06,0.0,0.0,0.0
6420,0.11750728115036325,0.0,0.0,0.0,0.0,0.11750728115036325,0.0,0.31022159286860373,0.24,0.06,0.0,0.0,0.0
6421,0.11750728115036325,0.0,0.0,0.0,0.0,0.11750728115036325,0.0,0.2792986241448239,0.24,0.06,0.0,0.0,0.0
6422,0.11750728115036325,0.0,0.0,0.0,0.0,0.11750728115036325,0.0,0.24837565542104412,0.24,0.06,0.0,0.0,0.0
6423,0.10563785881194275,0.0,0.0,0.0,0.0,0.10563785881194275,0.0,0.22057621889158552,0.24,0.06,0.0,0.0,0.0
6424,0.10563785881194275,0.0,0.0,0.0,0.0,0.10563785881194275,0.0,0.1927767823621269,0.24,0.06,0.0,0.0,0.0
6425,0.1424330680610465,0.0,0.1424330680610465,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6426,0.1424330680610465,0.0,0.1424330680610465,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6427,0.16102849639123876,0.0,0.16102849639123876,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6428,0.16102849639123876,0.0,0.16102849639123876,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6429,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6430,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6431,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6432,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6433,0.11632033891652124,0.0,0.11632033891652124,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6434,0.11632033891652124,0.0,0.11632033891652124,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6435,0.11513339668267925,0.0,0.11513339668267925,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6436,0.11513339668267925,0.0,0.11513339668267925,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6437,0.0783381874335755,0.0,0.0783381874335755,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6438,0.0783381874335755,0.0,0.0783381874335755,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6439,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6440,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6441,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6442,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6443,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6444,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6445,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6446,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6447,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6448,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6449,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6450,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6451,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6452,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6453,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6454,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6455,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6456,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6457,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6458,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6459,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6460,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0,0.0,0.0
6461,0.27774448271904,0.004787287159419273,0.2729571955596207,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.0047872871594192845,0.0,0.0
6462,0.27774448271904,0.015045759643889139,0.26269872307515085,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.015045759643889156,0.0,0.0
6463,0.14124612582720425,0.02393643579709638,0.11730969003010787,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.02393643579709638,0.0,0.0
6464,0.14124612582720425,0.03675952640268372,0.10448659942452053,0.0,0.0,0.0,0.0,0.1927767823621269,0.14,0.06,0.03675952640268372,0.0,0.0
6465,0.106429153634504,0.060866936741187934,0.0,0.0,0.0,0.04556221689331607,0.0,0.18078672528493844,0.24,0.06,0.060866936741187934,0.0,0.0
6466,0.106429153634504,0.10343959755173787,0.0,0.0,0.0,0.0029895560827661316,0.0,0.18,0.24,0.06,0.10343959755173787,0.0,0.0
6467,0.06726005991771625,0.13831840399893558,0.0,0.07105834408121933,-0.0,0.0,0.0,0.18,0.24,0.06,0.06726005991771625,-0.0,0.07105834408121933
6468,0.06726005991771625,0.1596902216749143,0.0,0.09243011474609375,4.7011104314931274e-08,0.0,0.0,0.18000001116513728,0.24,0.06,0.06726005991771625,4.7011104314931274e-08,0.09243011474609375
6469,0.10959433292474975,0.1863622501345361,0.0,0.07676791720978636,-0.0,0.0,0.0,0.18000001116513728,0.24,0.06,0.10959433292474975,-0.0,0.07676791720978636
6470,0.10959433292474975,0.2525293976593668,0.0,0.14293503761291504,2.7121702050880714e-08,0.0,0.0,0.18000001760654152,0.24,0.06,0.10959433292474975,2.7121702050880714e-08,0.14293503761291504
6471,0.0870424304817505,0.1761037776500661,0.0,0.0890613471683156,-0.0,0.0,0.0,0.18000001760654152,0.24,0.06,0.0870424304817505,-0.0,0.0890613471683156
6472,0.0870424304817505,0.4011062741427718,0.0,0.31406378746032715,5.620069409850714e-08,0.0,0.0,0.18000003095420636,0.24,0.06,0.0870424304817505,5.620069409850714e-08,0.31406378746032715
6473,0.06488617545003225,0.445559654908808,0.0,0.3806734794587757,-0.0,0.0,0.0,0.18000003095420636,0.24,0.06,0.06488617545003225,-0.0,0.3806734794587757
6474,0.06488617545003225,0.4944583737514479,0.0,0.4295721983014157,-0.0,0.0,0.0,0.18000003095420636,0.24,0.06,0.06488617545003225,-0.0,0.4295721983014157
6475,0.05855581686954125,0.5491702270019541,0.0,0.4906144101324128,-0.0,0.0,0.0,0.18000003095420636,0.24,0.06,0.05855581686954125,-0.0,0.4906144101324128
6476,0.05855581686954125,0.5872975497359003,0.0,0.528741717338562,1.552779704816487e-08,0.0,0.0,0.18000003464205816,0.24,0.06,0.05855581686954125,1.552779704816487e-08,0.528741717338562
6477,0.04549945229727875,0.6746655403953018,0.0,0.629166088098023,-0.0,0.0,0.0,0.18000003464205816,0.24,0.06,0.04549945229727875,-0.0,0.629166088098023
6478,0.04549945229727875,0.6992858743580298,0.0,0.6537864208221436,1.2386074388359702e-09,0.0,0.0,0.18000003493622743,0.24,0.06,0.04549945229727875,1.2386074388359702e-09,0.6537864208221436
6479,0.05182981087776975,0.712792863129248,0.0,0.6609630522514783,-0.0,0.0,0.0,0.18000003493622743,0.24,0.06,0.05182981087776975,-0.0,0.6609630522514783
6480,0.05182981087776975,0.7377551461747917,0.0,0.6859253352970219,-0.0,0.0,0.0,0.18000003493622743,0.24,0.06,0.05182981087776975,-0.0,0.6859253352970219
6481,0.02927790843477075,0.7420295097099875,0.0,0.7127516012752168,-0.0,0.0,0.0,0.18000003493622743,0.24,0.06,0.02927790843477075,-0.0,0.7127516012752168
6482,0.02927790843477075,0.7392939170474617,0.0,0.710016008612691,-0.0,0.0,0.0,0.18000003493622743,0.24,0.06,0.02927790843477075,-0.0,0.710016008612691
6483,0.5483673120350275,0.7305742154356627,0.0,0.09697888252770044,0.08522802087293473,0.0,0.0,0.20024168989354943,0.24,0.06,0.5483673120350275,0.08522802087293473,0.09697888252770044
6484,0.5483673120350275,0.7440812042068815,0.0,0.0,0.19571389217185398,0.0,0.0,0.24672373928436475,0.24,0.06,0.5483673120350275,0.19571389217185398,0.0
6485,0.5653801507200975,0.7379261207161995,0.0,-0.0,0.17254596999610183,0.0,0.0,0.28770340715843895,0.24,0.06,0.5653801507200975,0.17254596999610183,-0.0
6486,0.5653801507200975,0.716041379415997,0.0,0.0,0.15066122869589949,0.0,0.0,0.32348544897371506,0.24,0.06,0.5653801507200975,0.15066122869589949,0.0
6487,0.23738844676841075,0.6936437144915715,0.0,0.0,0.4562552677231607,0.0,0.0,0.43184607505796574,0.24,0.06,0.23738844676841075,0.4562552677231607,0.0
6488,0.23738844676841075,0.6098661892017337,0.0,-0.0,0.372477742433323,0.0,0.0,0.5203095388858799,0.24,0.06,0.23738844676841075,0.372477742433323,-0.0
6489,0.047477689353682,0.5146333696375719,0.0,0.0,0.4671556802838899,0.0,0.0,0.6312590129533038,0.24,0.06,0.047477689353682,0.4671556802838899,0.0
6490,0.047477689353682,0.39187364890674886,0.0,0.0,0.34439595955306684,0.0,0.0,0.7130530533471572,0.24,0.06,0.047477689353682,0.34439595955306684,0.0
6491,0.20771489092235926,0.2901437967690895,0.0,-0.0,0.08242890584673024,0.0,0.0,0.7326299184857556,0.24,0.06,0.20771489092235926,0.08242890584673024,-0.0
6492,0.20771489092235926,0.19627877353619022,0.0,0.0,0.0,0.011436117386169037,0.0,0.729620413910448,0.24,0.06,0.19627877353619022,0.0,0.0
6493,0.02927790843477075,0.12412751706208551,0.0,-0.0,0.09484960862731473,0.0,0.0,0.7521471959594352,0.24,0.06,0.02927790843477075,0.09484960862731473,-0.0
6494,0.02927790843477075,0.09831036130950284,0.0,-0.0,0.06903245287473209,0.0,0.0,0.7685424035171842,0.24,0.06,0.02927790843477075,0.06903245287473209,-0.0
6495,0.15588508004458976,0.08736799065940176,0.0,0.0,0.0,0.068517089385188,0.0,0.7505115905210821,0.24,0.06,0.08736799065940176,0.0,0.0
6496,0.15588508004458976,0.081041932627312,0.0,0.0,0.0,0.07484314741727775,0.0,0.7308160254112721,0.24,0.06,0.081041932627312,0.0,0.0
6497,0.03916909371678775,0.08753896520080956,0.0,-0.0,0.04836987148402172,0.0,0.0,0.7423038698887273,0.24,0.06,0.03916909371678775,0.04836987148402172,-0.0
6498,0.03916909371678775,0.09130040511178185,0.0,-0.0,0.0521313113949941,0.0,0.0,0.7546850563450385,0.24,0.06,0.03916909371678775,0.0521313113949941,-0.0
6499,0.03244308772501625,0.11113345191509018,0.0,-0.0,0.07869036419007393,0.0,0.0,0.773374017840181,0.24,0.06,0.03244308772501625,0.07869036419007393,-0.0
6500,0.03244308772501625,0.08514532162109993,0.0,-0.0,0.05270223389608364,0.0,0.0,0.7858907983905009,0.24,0.06,0.03244308772501625,0.05270223389608364,-0.0
6501,0.15707202227843176,0.1130141718705766,0.0,0.0,0.0,0.04405785040785516,0.0,0.774296627230539,0.24,0.06,0.1130141718705766,0.0,0.0
6502,0.15707202227843176,0.08617116886954694,0.0,0.0,0.0,0.07090085340888481,0.0,0.7556385079124115,0.24,0.06,0.08617116886954694,0.0,0.0
6503,0.0696339443854005,0.04565020255589094,0.0,0.0,0.0,0.023983741829509568,0.0,0.7493269969046458,0.24,0.06,0.04565020255589094,0.0,0.0
6504,0.0696339443854005,0.03316906103311924,0.0,0.0,0.0,0.03646488335228126,0.0,0.7397309749698349,0.24,0.06,0.03316906103311924,0.0,0.0
6505,0.206923596099798,0.021713766758794564,0.0,0.0,0.0,0.18520982934100344,0.0,0.6909915461958867,0.24,0.06,0.02171376675879455,0.0,0.0
6506,0.206923596099798,0.01094237065010118,0.0,0.0,0.0,0.19598122544969682,0.0,0.639417539498598,0.24,0.06,0.010942370650101174,0.0,0.0
6507,0.110385627747311,0.002393643579709638,0.0,0.0,0.0,0.10799198416760136,0.0,0.6109985962965977,0.24,0.06,0.0023936435797096423,0.0,0.0
6508,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,0.5819497468894106,0.24,0.06,0.0,0.0,0.0
6509,0.091394552005838,0.0,0.0,0.0,0.0,0.091394552005838,0.0,0.5578985489931374,0.24,0.06,0.0,0.0,0.0
6510,0.091394552005838,0.0,0.0,0.0,0.0,0.091394552005838,0.0,0.5338473510968642,0.24,0.06,0.0,0.0,0.0
6511,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,0.5141690982726407,0.24,0.06,0.0,0.0,0.0
6512,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,0.4944908454484171,0.24,0.06,0.0,0.0,0.0
6513,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.4683572927559298,0.24,0.06,0.0,0.0,0.0
6514,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.4422237400634425,0.24,0.06,0.0,0.0,0.0
6515,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,0.4154654809320909,0.24,0.06,0.0,0.0,0.0
6516,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,0.3887072218007393,0.24,0.06,0.0,0.0,0.0
6517,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,0.37256897213007983,0.24,0.06,0.0,0.0,0.0
6518,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,0.35643072245942037,0.24,0.06,0.0,0.0,0.0
6519,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.3438324759423249,0.24,0.06,0.0,0.0,0.0
6520,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.33123422942522945,0.24,0.06,0.0,0.0,0.0
6521,0.02927790843477075,0.0,0.02927790843477075,0.0,0.0,0.0,0.0,0.33123422942522945,0.14,0.06,0.0,0.0,0.0
6522,0.02927790843477075,0.0,0.02927790843477075,0.0,0.0,0.0,0.0,0.33123422942522945,0.14,0.06,0.0,0.0,0.0
6523,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6524,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6525,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6526,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6527,0.3074180385650925,0.0,0.3074180385650925,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6528,0.3074180385650925,0.0,0.3074180385650925,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6529,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6530,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6531,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6532,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6533,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6534,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6535,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6536,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6537,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6538,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6539,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6540,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6541,0.02927790843477075,0.0,0.02927790843477075,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6542,0.02927790843477075,0.0,0.02927790843477075,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6543,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6544,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6545,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6546,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6547,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6548,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6549,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6550,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6551,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6552,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6553,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6554,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6555,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6556,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0,0.0,0.0
6557,0.03916909371678775,0.0022226690383018027,0.036946424678485947,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.0022226690383018027,0.0,0.0
6558,0.03916909371678775,0.01111334519150902,0.02805574852527873,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.01111334519150902,0.0,0.0
6559,0.0534124005228925,0.015900632350928336,0.037511768171964166,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.015900632350928333,0.0,0.0
6560,0.0534124005228925,0.022055715841610212,0.03135668468128229,0.0,0.0,0.0,0.0,0.33123422942522956,0.14,0.06,0.02205571584161021,0.0,0.0
6561,0.18595428330192176,0.028723722956515624,0.0,0.0,0.0,0.15723056034540614,0.0,0.2898577661764385,0.24,0.06,0.028723722956515624,0.0,0.0
6562,0.18595428330192176,0.06120888582400358,0.0,0.0,0.0,0.12474539747791819,0.0,0.257030029998039,0.24,0.06,0.06120888582400358,0.0,0.0
6563,0.2049453590433945,0.08685506703517828,0.0,0.0,0.0,0.11809029200821622,0.0,0.22595363736429785,0.24,0.06,0.08685506703517828,0.0,0.0
6564,0.2049453590433945,0.11763048448858791,0.0,0.0,0.0,0.08731487455480659,0.0,0.2029760387972435,0.24,0.06,0.11763048448858791,0.0,0.0
6565,0.16102849639123876,0.14173789482709198,0.0,0.0,0.0,0.019290601564146775,0.0,0.1978995647014154,0.24,0.06,0.14173789482709198,0.0,0.0
6566,0.16102849639123876,0.09301015052586022,0.0,0.0,0.0,0.06801834586537854,0.0,0.18,0.24,0.06,0.09301015052586022,0.0,0.0
6567,0.08822937271559275,0.1776425485227367,0.0,0.08941316604614258,9.761001368291389e-09,0.0,0.0,0.18000000231823782,0.24,0.06,0.08822937271559275,9.761001368291389e-09,0.08941316604614258
6568,0.08822937271559275,0.4565020255589096,0.0,0.3682726528433169,-0.0,0.0,0.0,0.18000000231823782,0.24,0.06,0.08822937271559275,-0.0,0.3682726528433169
6569,0.176854392842466,0.37990543100820123,0.0,0.20305103816573522,-0.0,0.0,0.0,0.18000000231823782,0.24,0.06,0.176854392842466,-0.0,0.20305103816573522
6570,0.176854392842466,0.6226892798073212,0.0,0.4458348751068115,1.1858043713619537e-08,0.0,0.0,0.1800000051345232,0.24,0.06,0.176854392842466,1.1858043713619537e-08,0.4458348751068115
6571,0.32324393501632,0.5626772157731728,0.0,0.23943328075685277,-0.0,0.0,0.0,0.1800000051345232,0.24,0.06,0.32324393501632,-0.0,0.23943328075685277
6572,0.32324393501632,0.6151663999853768,0.0,0.2919224500656128,1.490344403443089e-08,0.0,0.0,0.18000000867409116,0.24,0.06,0.32324393501632,1.490344403443089e-08,0.2919224500656128
6573,0.07438171332076875,0.5489992524605458,0.0,0.47461748123168945,5.790808760286481e-08,0.0,0.0,0.18000002242726196,0.24,0.06,0.07438171332076875,5.790808760286481e-08,0.47461748123168945
6574,0.07438171332076875,0.6986019761923983,0.0,0.6242202520370483,1.0834581232188611e-08,0.0,0.0,0.180000025000475,0.24,0.06,0.07438171332076875,1.0834581232188611e-08,0.6242202520370483
6575,0.04431251006343675,0.3829829727535418,0.0,0.3386704626901051,-0.0,0.0,0.0,0.180000025000475,0.24,0.06,0.04431251006343675,-0.0,0.3386704626901051
6576,0.04431251006343675,0.6293572869222268,0.0,0.5850447416305542,3.522823588397728e-08,0.0,0.0,0.180000033367181,0.24,0.06,0.04431251006343675,3.522823588397728e-08,0.5850447416305542
6577,0.03402567737013875,0.30621540366142563,0.0,0.0,0.2721897262912869,0.0,0.0,0.24464509336136164,0.24,0.06,0.03402567737013875,0.2721897262912869,0.0
6578,0.03402567737013875,0.4139293647483593,0.0,0.11241736331705532,0.26748632406116524,0.0,0.0,0.3081730953258884,0.24,0.06,0.03402567737013875,0.26748632406116524,0.11241736331705532
6579,0.56102802919601,0.5105299806437837,0.0,0.0,0.0,0.05049804855222628,0.0,0.29488413518056567,0.24,0.06,0.5105299806437837,0.0,0.0
6580,0.56102802919601,0.6131147054884826,0.0,-0.0,0.052086676292472545,0.0,0.0,0.3072547208000279,0.24,0.06,0.56102802919601,0.052086676292472545,-0.0
6581,0.55430202320424,0.6840691401727328,0.0,-0.0,0.12976711696849264,0.0,0.0,0.33807441108004493,0.24,0.06,0.55430202320424,0.12976711696849264,-0.0
6582,0.55430202320424,0.6567132135474797,0.0,-0.0,0.10241119034323964,0.0,0.0,0.36239706878656436,0.24,0.06,0.55430202320424,0.10241119034323964,-0.0
6583,0.280909662009285,0.7052699833073035,0.0,0.0,0.4243603212980185,0.0,0.0,0.46318264509484375,0.24,0.06,0.280909662009285,0.4243603212980185,0.0
6584,0.280909662009285,0.39187364890674886,0.0,-0.0,0.11096398689746384,0.0,0.0,0.48953659198299143,0.24,0.06,0.280909662009285,0.11096398689746384,-0.0
6585,0.0569732272244185,0.4014482232255877,0.0,0.0,0.3444749960011692,0.0,0.0,0.5713494035332691,0.24,0.06,0.0569732272244185,0.3444749960011692,0.0
6586,0.0569732272244185,0.48761939209513455,0.0,0.0,0.43064616487071605,0.0,0.0,0.6736278676900642,0.24,0.06,0.0569732272244185,0.43064616487071605,0.0
6587,0.18595428330192176,0.30587345457860987,0.0,-0.0,0.11991917127668805,0.0,0.0,0.7021086708682777,0.24,0.06,0.18595428330192176,0.11991917127668805,-0.0
6588,0.18595428330192176,0.20910186414177764,0.0,-0.0,0.023147580839855797,0.0,0.0,0.7076062213177434,0.24,0.06,0.18595428330192176,0.023147580839855797,-0.0
6589,0.0308604980798935,0.20038216252997826,0.0,0.0,0.16952166445008476,0.0,0.0,0.7478676166246385,0.24,0.06,0.0308604980798935,0.16952166445008476,0.0
6590,0.0308604980798935,0.24654528871009257,0.0,0.0,0.21568479063019907,0.0,0.0,0.7990927543993108,0.24,0.06,0.0308604980798935,0.21568479063019907,0.0
6591,0.16538061791532624,0.1523383163943777,0.0,0.0,0.0,0.01304230152094854,0.0,0.7956605697885349,0.24,0.06,0.1523383163943777,0.0,0.0
6592,0.16538061791532624,0.25543596486329967,0.0,-0.0,0.09005534694797343,0.0,0.0,0.8170487146886787,0.24,0.06,0.16538061791532624,0.09005534694797343,-0.0
6593,0.03481697219270025,0.23184147814901915,0.0,0.0,0.1970245059563189,0.0,0.0,0.8638420348533045,0.24,0.06,0.03481697219270025,0.1970245059563189,0.0
