t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3607,0.034174386314328,0.1709187323669764,0.0,0.1367443460526484,-0.0,0.0,0.0,0.1800001046391057,0.24,0.06,0.034174386314328,-0.0,0.1367443460526484
3608,0.034174386314328,0.17265615277223129,0.0,0.1384817361831665,3.027473677308379e-08,0.0,0.0,0.18000011182935569,0.24,0.06,0.034174386314328,3.027473677308379e-08,0.1384817361831665
3609,0.05578466001309425,0.28319952605659077,0.0,0.22741533690394156,-4.708604450202807e-07,0.0,0.0,0.18,0.24,0.06,0.05578466001309425,-4.708604450202807e-07,0.22741533690394156
3610,0.05578466001309425,0.5166653930127529,0.0,0.4608807329996587,-0.0,0.0,0.0,0.18,0.24,0.06,0.05578466001309425,-0.0,0.4608807329996587
3611,0.049251321453002,0.42110727072371895,0.0,0.12730384410951814,0.24455210516119882,0.0,0.0,0.2380811249757847,0.24,0.06,0.049251321453002,0.24455210516119882,0.12730384410951814
3612,0.049251321453002,0.2634363689468132,0.0,0.0,0.21418504749381123,0.0,0.0,0.28895007375556486,0.24,0.06,0.049251321453002,0.21418504749381123,0.0
3613,0.04523080541602225,0.25670386487644975,0.0,0.0,0.2114730594604275,0.0,0.0,0.3391749253774164,0.24,0.06,0.04523080541602225,0.2114730594604275,0.0
3614,0.04523080541602225,0.23542046491207388,0.0,0.0,0.19018965949605163,0.0,0.0,0.3843449695077287,0.24,0.06,0.04523080541602225,0.19018965949605163,0.0
3615,0.03819490235130775,0.18742422621690039,0.0,0.0,0.14922932386559262,0.0,0.0,0.4197869339258069,0.24,0.06,0.03819490235130775,0.14922932386559262,0.0
3616,0.03819490235130775,0.18373220785573294,0.0,0.0,0.14553730550442517,0.0,0.0,0.45435204398310786,0.24,0.06,0.03819490235130775,0.14553730550442517,0.0
3617,0.02814361225885825,0.19915181395237258,0.0,0.0,0.17100820169351433,0.0,0.0,0.4949664918853175,0.24,0.06,0.02814361225885825,0.17100820169351433,0.0
3618,0.02814361225885825,0.19589415069251928,0.0,0.0,0.16775053843366103,0.0,0.0,0.534807244763312,0.24,0.06,0.02814361225885825,0.16775053843366103,0.0
3619,0.0412102893790425,0.11901329775997829,0.0,-0.0,0.07780300838093579,0.0,0.0,0.5532854592537843,0.24,0.06,0.0412102893790425,0.07780300838093579,-0.0
3620,0.0412102893790425,0.08882561821867001,0.0,-0.0,0.04761532883962749,0.0,0.0,0.5645940998531958,0.24,0.06,0.0412102893790425,0.04761532883962749,-0.0
3621,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,0.5546750635777522,0.24,0.06,0.0,0.0,0.0
3622,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,0.5447560273023088,0.24,0.06,0.0,0.0,0.0
3623,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.5317951532357293,0.24,0.06,0.0,0.0,0.0
3624,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.5188342791691499,0.24,0.06,0.0,0.0,0.0
3625,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.5040218516644877,0.24,0.06,0.0,0.0,0.0
3626,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.4892094241598253,0.24,0.06,0.0,0.0,0.0
3627,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,0.48034841842042914,0.24,0.06,0.0,0.0,0.0
3628,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,0.47148741268103295,0.24,0.06,0.0,0.0,0.0
3629,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.4644779603797195,0.24,0.06,0.0,0.0,0.0
3630,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.45746850807840606,0.24,0.06,0.0,0.0,0.0
3631,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.4463591874499093,0.24,0.06,0.0,0.0,0.0
3632,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.43524986682141265,0.24,0.06,0.0,0.0,0.0
3633,0.03065643478197075,0.0,0.0,0.0,0.0,0.03065643478197075,0.0,0.4271823839840519,0.24,0.06,0.0,0.0,0.0
3634,0.03065643478197075,0.0,0.0,0.0,0.0,0.03065643478197075,0.0,0.4191149011466912,0.24,0.06,0.0,0.0,0.0
3635,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.40800558051819447,0.24,0.06,0.0,0.0,0.0
3636,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.39689625988969773,0.24,0.06,0.0,0.0,0.0
3637,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.38010002512994673,0.24,0.06,0.0,0.0,0.0
3638,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.3633037903701957,0.24,0.06,0.0,0.0,0.0
3639,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,0.3536492617287641,0.24,0.06,0.0,0.0,0.0
3640,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,0.34399473308733247,0.24,0.06,0.0,0.0,0.0
3641,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3642,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3643,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3644,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3645,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3646,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3647,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3648,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3649,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3650,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3651,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3652,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3653,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3654,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3655,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3656,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3657,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3658,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3659,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3660,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3661,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3662,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3663,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3664,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3665,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3666,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3667,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3668,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3669,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3670,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3671,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3672,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3673,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3674,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3675,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3676,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3677,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3678,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3679,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3680,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3681,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.3369852807860191,0.24,0.06,0.0,0.0,0.0
3682,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.32997582848470564,0.24,0.06,0.0,0.0,0.0
3683,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,0.321776091830339,0.24,0.06,0.0,0.0,0.0
3684,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,0.3135763551759724,0.24,0.06,0.0,0.0,0.0
3685,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.29902843530532186,0.24,0.06,0.0,0.0,0.0
3686,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.2844805154346714,0.24,0.06,0.0,0.0,0.0
3687,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,0.27165189518509786,0.24,0.06,0.0,0.0,0.0
3688,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,0.2588232749355243,0.24,0.06,0.0,0.0,0.0
3689,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.24639141613696847,0.24,0.06,0.0,0.0,0.0
3690,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.23395955733841262,0.24,0.06,0.0,0.0,0.0
3691,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.22390826724596322,0.24,0.06,0.0,0.0,0.0
3692,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.21385697715351382,0.24,0.06,0.0,0.0,0.0
3693,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.2069797786692063,0.24,0.06,0.0,0.0,0.0
3694,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.2001025801848988,0.24,0.06,0.0,0.0,0.0
3695,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.1900512900924494,0.24,0.06,0.0,0.0,0.0
3696,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3697,0.03920003136055275,0.5535855766244252,0.0,0.5143855452638725,-0.0,0.0,0.0,0.18,0.24,0.06,0.03920003136055275,-0.0,0.5143855452638725
3698,0.03920003136055275,0.5781266398486541,0.0,0.5389266014099121,7.078189256937151e-09,0.0,0.0,0.18000000168106994,0.24,0.06,0.03920003136055275,7.078189256937151e-09,0.5389266014099121
3699,0.04724106343451225,0.5685708276197509,0.0,0.5213297605514526,3.6337859388169136e-09,0.0,0.0,0.1800000025440941,0.24,0.06,0.04724106343451225,3.6337859388169136e-09,0.5213297605514526
3700,0.04724106343451225,0.5683536500690936,0.0,0.5211125612258911,2.5408690151884628e-08,0.0,0.0,0.180000008578658,0.24,0.06,0.04724106343451225,2.5408690151884628e-08,0.5211125612258911
3701,0.05578466001309425,0.7286306824538824,0.0,0.6728460224407882,-0.0,0.0,0.0,0.180000008578658,0.24,0.06,0.05578466001309425,-0.0,0.6728460224407882
3702,0.05578466001309425,0.6365474009753588,0.0,0.5807627770829298,-3.6120665289205906e-08,0.0,0.0,0.18,0.24,0.06,0.05578466001309425,-3.6120665289205906e-08,0.5807627770829298
3703,0.035179515323573,0.5883339847295282,0.0,0.553154468536377,8.695782982570677e-10,0.0,0.0,0.18000000020652485,0.24,0.06,0.035179515323573,8.695782982570677e-10,0.553154468536377
3704,0.035179515323573,0.4300115503006517,0.0,0.3948320150375366,1.9939542073021954e-08,0.0,0.0,0.1800000049421661,0.24,0.06,0.035179515323573,1.9939542073021954e-08,0.3948320150375366
3705,0.02814361225885825,0.3398828667780403,0.0,0.3117392063140869,4.8205095137809906e-08,0.0,0.0,0.18000001639087618,0.24,0.06,0.02814361225885825,4.8205095137809906e-08,0.3117392063140869
3706,0.02814361225885825,0.28233081585396286,0.0,0.2541872035951046,-0.0,0.0,0.0,0.18000001639087618,0.24,0.06,0.02814361225885825,-0.0,0.2541872035951046
3707,0.04523080541602225,0.2760326668849133,0.0,0.01861621898554572,0.21218564248334532,0.0,0.0,0.23039410648067069,0.24,0.06,0.04523080541602225,0.21218564248334532,0.01861621898554572
3708,0.04523080541602225,0.2647394342507548,0.0,0.0,0.21950862883473254,0.0,0.0,0.28252740582891966,0.24,0.06,0.04523080541602225,0.21950862883473254,0.0
3709,0.03166156379121575,0.2345517547094465,0.0,0.0,0.20289019091823074,0.0,0.0,0.33071382617199946,0.24,0.06,0.03166156379121575,0.20289019091823074,0.0
3710,0.03166156379121575,0.16983284461369194,0.0,0.0,0.1381712808224762,0.0,0.0,0.3635295053673376,0.24,0.06,0.03166156379121575,0.1381712808224762,0.0
3711,0.0507590149668695,0.1600598548341315,0.0,-0.0,0.10930083986726191,0.0,0.0,0.3894884548358123,0.24,0.06,0.0507590149668695,0.10930083986726191,-0.0
3712,0.0507590149668695,0.12118507326654741,0.0,-0.0,0.07042605829967785,0.0,0.0,0.4062146436819858,0.24,0.06,0.0507590149668695,0.07042605829967785,-0.0
3713,0.0678462081240335,0.09990167330217162,0.0,-0.0,0.03205546517813812,0.0,0.0,0.4138278166617936,0.24,0.06,0.0678462081240335,0.03205546517813812,-0.0
3714,0.0678462081240335,0.08383053455356142,0.0,-0.0,0.01598432642952785,0.0,0.0,0.41762409418880647,0.24,0.06,0.0678462081240335,0.01598432642952785,-0.0
3715,0.03015387027734825,0.06797657335560808,0.0,-0.0,0.03782270307825983,0.0,0.0,0.4266069861698932,0.24,0.06,0.03015387027734825,0.03782270307825983,-0.0
3716,0.03015387027734825,0.04039502442218241,0.0,-0.0,0.010241154144834157,0.0,0.0,0.4290392602792913,0.24,0.06,0.03015387027734825,0.010241154144834157,-0.0
3717,0.02965130577272575,0.02584412852817049,0.0,0.0,0.0,0.00380717724455526,0.0,0.42803737153072413,0.24,0.06,0.02584412852817049,0.0,0.0
3718,0.02965130577272575,0.019111624457806734,0.0,0.0,0.0,0.010539681314919017,0.0,0.4252637711846928,0.24,0.06,0.019111624457806734,0.0,0.0
3719,0.04523080541602225,0.004777906114451686,0.0,0.0,0.0,0.04045289930157056,0.0,0.41461827136849,0.24,0.06,0.00477790611445169,0.0,0.0
3720,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,0.40271542783795783,0.24,0.06,0.0,0.0,0.0
3721,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,0.3951769602686208,0.24,0.06,0.0,0.0,0.0
3722,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,0.38763849269928374,0.24,0.06,0.0,0.0,0.0
3723,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,0.3753388877177338,0.24,0.06,0.0,0.0,0.0
3724,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,0.3630392827361839,0.24,0.06,0.0,0.0,0.0
3725,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.3465075556104448,0.24,0.06,0.0,0.0,0.0
3726,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.32997582848470564,0.24,0.06,0.0,0.0,0.0
3727,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.3207180612942917,0.24,0.06,0.0,0.0,0.0
3728,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.31146029410387777,0.24,0.06,0.0,0.0,0.0
3729,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.3022025269134638,0.24,0.06,0.0,0.0,0.0
3730,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.29294475972304984,0.24,0.06,0.0,0.0,0.0
3731,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.2828934696306004,0.24,0.06,0.0,0.0,0.0
3732,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.27284217953815104,0.24,0.06,0.0,0.0,0.0
3733,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,0.25088804591516944,0.24,0.06,0.0,0.0,0.0
3734,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,0.22893391229218787,0.24,0.06,0.0,0.0,0.0
3735,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.20446695614609395,0.24,0.06,0.0,0.0,0.0
3736,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3737,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3738,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3739,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3740,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3741,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3742,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3743,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3744,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3745,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3746,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3747,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3748,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3749,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3750,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3751,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3752,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3753,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3754,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3755,0.02814361225885825,0.0,0.02814361225885825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3756,0.02814361225885825,0.0,0.02814361225885825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3757,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3758,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3759,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3760,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3761,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3762,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3763,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3764,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3765,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3766,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3767,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3768,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3769,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3770,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3771,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3772,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3773,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3774,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3775,0.03668720883744025,0.004995083665108582,0.031692125172331664,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.004995083665108584,0.0,0.0
3776,0.03668720883744025,0.03322816525050487,0.0034590435869353772,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03322816525050487,0.0,0.0
3777,0.0271384832496135,0.03887478156758417,0.0,0.011736273765563965,2.4552406704958507e-08,0.0,0.0,0.18000000583119657,0.24,0.06,0.0271384832496135,2.4552406704958507e-08,0.011736273765563965
3778,0.0271384832496135,0.052991322360282304,0.0,0.02585279941558838,3.9695080424062557e-08,0.0,0.0,0.18000001525877818,0.24,0.06,0.0271384832496135,3.9695080424062557e-08,0.02585279941558838
3779,0.04573336992064475,0.0716685917167753,0.0,0.02593517303466797,4.8761462576041303e-08,0.0,0.0,0.18000002683962554,0.24,0.06,0.04573336992064475,4.8761462576041303e-08,0.02593517303466797
3780,0.04573336992064475,0.10185627125808362,0.0,0.05612289905548096,2.2819579142963065e-09,0.0,0.0,0.18000002738159054,0.24,0.06,0.04573336992064475,2.2819579142963065e-09,0.05612289905548096
3781,0.02814361225885825,0.1324783059007058,0.0,0.10433469364184755,-0.0,0.0,0.0,0.18000002738159054,0.24,0.06,0.02814361225885825,-0.0,0.10433469364184755
3782,0.02814361225885825,0.08947715087064068,0.0,0.061333537101745605,1.510036817808924e-09,0.0,0.0,0.18000002774022428,0.24,0.06,0.02814361225885825,1.510036817808924e-09,0.061333537101745605
3783,0.04422567640677725,0.0953409447383768,0.0,0.05111526833159955,-0.0,0.0,0.0,0.18000002774022428,0.24,0.06,0.04422567640677725,-0.0,0.05111526833159955
3784,0.04422567640677725,0.1324783059007058,0.0,0.08825262949392856,-0.0,0.0,0.0,0.18000002774022428,0.24,0.06,0.04422567640677725,-0.0,0.08825262949392856
3785,0.0753846756933705,0.1266145120329697,0.0,0.05122983455657959,1.7830196069601456e-09,0.0,0.0,0.18000002816369143,0.24,0.06,0.0753846756933705,1.7830196069601456e-09,0.05122983455657959
3786,0.0753846756933705,0.11445256919618357,0.0,0.039067864418029785,2.9084783290111993e-08,0.0,0.0,0.18000003507132745,0.24,0.06,0.0753846756933705,2.9084783290111993e-08,0.039067864418029785
3787,0.0593026115454515,0.2126168220931,0.0,0.15331421054764852,-0.0,0.0,0.0,0.18000003507132745,0.24,0.06,0.0593026115454515,-0.0,0.15331421054764852
3788,0.0593026115454515,0.41437476665335543,0.0,0.35507214069366455,1.441423935766295e-08,0.0,0.0,0.1800000384947093,0.24,0.06,0.0593026115454515,1.441423935766295e-08,0.35507214069366455
3789,0.02814361225885825,0.4256679992875139,0.0,0.397524356842041,3.018661465237216e-08,0.0,0.0,0.18000004566403027,0.24,0.06,0.02814361225885825,3.018661465237216e-08,0.397524356842041
3790,0.02814361225885825,0.3926570115876657,0.0,0.3645133972167969,2.112010566435174e-09,0.0,0.0,0.18000004616563278,0.24,0.06,0.02814361225885825,2.112010566435174e-09,0.3645133972167969
3791,0.02764104775423575,0.38831346057452804,0.0,0.36067235469818115,5.812211112399268e-08,0.0,0.0,0.18000005996963417,0.24,0.06,0.02764104775423575,5.812211112399268e-08,0.36067235469818115
3792,0.02764104775423575,0.4276225972434261,0.0,0.3999814987182617,5.077092862793009e-08,0.0,0.0,0.18000007202772972,0.24,0.06,0.02764104775423575,5.077092862793009e-08,0.3999814987182617
