t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5088,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.443369987104841,0.27,0.06
5089,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4347704987392191,0.27,0.06
5090,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4261710103735972,0.27,0.06
5091,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.413640327326548,0.27,0.06
5092,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.401109644279499,0.27,0.06
5093,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3895617599028067,0.27,0.06
5094,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3780138755261144,0.27,0.06
5095,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3745740801798656,0.27,0.06
5096,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3711342848336168,0.27,0.06
5097,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3622890968004056,0.27,0.06
5098,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3534439087671946,0.27,0.06
5099,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.3455815194043403,0.27,0.06
5100,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.3377191300414861,0.27,0.06
5101,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3342793346952373,0.27,0.06
5102,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3308395393489885,0.27,0.06
5103,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.3195373546398854,0.27,0.06
5104,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.3082351699307824,0.27,0.06
5105,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.30282977724382,0.27,0.06
5106,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.2974243845568576,0.27,0.06
5107,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.2758028138090083,0.27,0.06
5108,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.254181243061159,0.27,0.06
5109,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.2350166689892017,0.27,0.06
5110,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.2158520949172444,0.27,0.06
5111,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2074983062192117,0.27,0.06
5112,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.199144517521179,0.27,0.06
5113,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.1883337321472542,0.27,0.06
5114,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.1775229467733295,0.27,0.06
5115,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1583583727013722,0.27,0.06
5116,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.139193798629415,0.27,0.06
5117,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.120274924225047,0.27,0.06
5118,0.07189172273659875,0.0004546364431809738,0.0,0.0,0.0,0.07143708629341777,0.0,1.101475690989937,0.27,0.06
5119,0.07189172273659875,0.007274183090895579,0.0,0.0,0.0,0.06461753964570316,0.0,1.0844710752936995,0.27,0.06
5120,0.07189172273659875,0.014169502479140344,0.0,0.0,0.0,0.0577222202574584,0.0,1.0692810173312104,0.27,0.06
5121,0.07282538147343776,0.021595231051096245,0.0,0.0,0.0,0.05123015042234151,0.0,1.0557993987990153,0.27,0.06
5122,0.07282538147343776,0.031066823617366537,0.0,0.0,0.0,0.041758557856071216,0.0,1.044810304626365,0.27,0.06
5123,0.03547903199988,0.040235325221516176,0.0,0.0,0.004756293221636176,0.0,0.0,1.0459399242665037,0.27,0.06
5124,0.03547903199988,0.0509950543767992,0.0,0.0,0.015516022376919202,0.0,0.0,1.049624979581022,0.27,0.06
5125,0.05508586547349775,0.06342178382374593,0.0,0.0,0.008335918350248175,0.0,0.0,1.051604760189206,0.27,0.06
5126,0.05508586547349775,0.07251451268736535,0.0,0.0,0.017428647213867596,0.0,0.0,1.0557440639024995,0.27,0.06
5127,0.0756263576839545,0.08683556064756595,0.0,0.0,0.011209202963611456,0.0,0.0,1.0584062496063573,0.27,0.06
5128,0.0756263576839545,0.09812569898656011,0.0,0.0,0.022499341302605613,0.0,0.0,1.0637498431657262,0.27,0.06
5129,0.052284889262981,0.11676579315698007,0.0,0.0,0.06448090389399908,0.0,0.0,1.079064057840551,0.27,0.06
5130,0.052284889262981,0.11032511021191617,0.0,0.0,0.05804022094893517,0.0,0.0,1.0928486103159232,0.27,0.06
5131,0.04855025431562525,0.12707088586908216,0.0,0.0,0.07852063155345691,0.0,0.0,1.1114972603098692,0.27,0.06
5132,0.04855025431562525,0.14358934330465745,0.0,0.0,0.0950390889890322,0.0,0.0,1.1340690439447643,0.27,0.06
5133,0.139115151789003,0.16245675569666784,0.0,0.0,0.02334160390766485,0.0,0.0,1.1396126748728346,0.27,0.06
5134,0.139115151789003,0.17526234884626532,0.0,0.0,0.036147197057262326,0.0,0.0,1.1481976341739344,0.27,0.06
5135,0.0793609926313105,0.22792440351472795,0.0,0.0,0.14856341088341746,0.0,0.0,1.183481444258746,0.27,0.06
5136,0.0793609926313105,0.25217168048437993,0.0,0.0,0.17281068785306944,0.0,0.0,1.2245239826238499,0.27,0.06
5137,0.04108098442091375,0.2642195462286759,0.0,0.0,0.22313856180776215,0.0,0.0,1.2775193910531935,0.27,0.06
5138,0.04108098442091375,0.24754954331204004,0.0,0.0,0.2064685588911263,0.0,0.0,1.3265556737898359,0.27,0.06
5139,0.051351230526142,0.2431547243612908,0.0,0.0,0.19180349383514878,0.0,0.0,1.3721090035756838,0.27,0.06
5140,0.051351230526142,0.21754353806209584,0.0,0.0,0.16619230753595382,0.0,0.0,1.411579676615473,0.27,0.06
5141,0.08029465136814926,0.24929231634423385,0.0,0.0,0.1689976649760846,0.0,0.0,1.451716622047293,0.27,0.06
5142,0.08029465136814926,0.23550167756774446,0.0,0.0,0.1552070261995952,0.0,0.0,1.488578290769697,0.27,0.06
5143,0.0438819606314305,0.2333042680923696,0.0,0.0,0.18942230746093908,0.0,0.0,1.53356608879167,0.27,0.06
5144,0.0438819606314305,0.21761931080262598,0.0,0.0,0.17373735017119546,0.0,0.0,1.574828709457329,0.27,0.06
5145,0.01307122231574525,0.21322449185187664,0.0,0.0,0.20015326953613138,0.0,0.0,1.6223651109721602,0.27,0.06
5146,0.01307122231574525,0.17238298470611915,0.0,0.0,0.1593117623903739,0.0,0.0,1.660201654539874,0.27,0.06
5147,0.04855025431562525,0.13775484228383497,0.0,0.0,0.08920458796820972,0.0,0.0,1.6813877441823237,0.27,0.06
5148,0.04855025431562525,0.10047465394299522,0.0,0.0,0.05192439962736997,0.0,0.0,1.693719789093824,0.27,0.06
5149,0.036412690736719,0.08016755948091168,0.0,0.0,0.04375486874419268,0.0,0.0,1.7041115704205698,0.27,0.06
5150,0.036412690736719,0.058799646651405975,0.0,0.0,0.022386955914686972,0.0,0.0,1.709428472450308,0.27,0.06
5151,0.01307122231574525,0.04917650860407532,0.0,0.0,0.03610528628833007,0.0,0.0,1.7180034779437863,0.27,0.06
5152,0.01307122231574525,0.04667600816658004,0.0,0.0,0.03360478585083479,0.0,0.0,1.7259846145833595,0.27,0.06
5153,0.03547903199988,0.044630144172265504,0.0,0.0,0.009151112172385505,0.0,0.0,1.728158003724301,0.27,0.06
5154,0.03547903199988,0.04311468936166236,0.0,0.0,0.007635657361782358,0.0,0.0,1.7299714723477242,0.27,0.06
5155,0.0457492781051085,0.03985646151886535,0.0,0.0,0.0,0.005892816586243153,0.0,1.7284207311408182,0.27,0.06
5156,0.0457492781051085,0.03697709737871921,0.0,0.0,0.0,0.008772180726389293,0.0,1.7261122625286105,0.27,0.06
5157,0.0457492781051085,0.03296114213062059,0.0,0.0,0.0,0.012788135974487913,0.0,1.7227469635879558,0.27,0.06
5158,0.0457492781051085,0.025535413558664698,0.0,0.0,0.0,0.020213864546443805,0.0,1.717427525549418,0.27,0.06
5159,0.0616214766313705,0.016518457435575385,0.0,0.0,0.0,0.04510301919579511,0.0,1.7055583099715772,0.27,0.06
5160,0.0616214766313705,0.009320047085209957,0.0,0.0,0.0,0.052301429546160544,0.0,1.6917947758804823,0.27,0.06
5161,0.0597541591576925,0.0031066823617366536,0.0,0.0,0.0,0.056647476795955845,0.0,1.6768875451447045,0.27,0.06
5162,0.0597541591576925,0.0,-6.938893903907228e-18,0.0,0.0,0.059754159157692506,0.0,1.6611627664189959,0.27,0.06
5163,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.6471578853664117,0.27,0.06
5164,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.6331530043138276,0.27,0.06
5165,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6297132089675788,0.27,0.06
5166,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.62627341362133,0.27,0.06
5167,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.6193938229288325,0.27,0.06
5168,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.612514232236335,0.27,0.06
5169,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.6004749485244645,0.27,0.06
5170,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.588435664812594,0.27,0.06
5171,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.579836176446972,0.27,0.06
5172,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.57123668808135,0.27,0.06
5173,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.5503522163362682,0.27,0.06
5174,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.5294677445911866,0.27,0.06
5175,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.5103031705192294,0.27,0.06
5176,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.4911385964472719,0.27,0.06
5177,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.4741853193836174,0.27,0.06
5178,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.457232042319963,0.27,0.06
5179,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,1.4026867161151613,0.27,0.06
5180,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,1.3481413899103596,0.27,0.06
5181,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.3338908091901862,0.27,0.06
5182,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.3196402284700128,0.27,0.06
5183,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.2950702617110932,0.27,0.06
5184,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.2705002949521735,0.27,0.06
5185,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.2540384172236974,0.27,0.06
5186,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.2375765394952212,0.27,0.06
5187,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.2257829554509398,0.27,0.06
5188,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.2139893714066583,0.27,0.06
5189,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.204898483705858,0.27,0.06
5190,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.1958075960050578,0.27,0.06
5191,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,1.164849437888819,0.27,0.06
5192,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,1.1338912797725802,0.27,0.06
5193,0.140982469262681,0.0,0.0,0.0,0.0,0.140982469262681,0.0,1.0967906299666115,0.27,0.06
5194,0.140982469262681,0.0,0.0,0.0,0.0,0.140982469262681,0.0,1.0596899801606428,0.27,0.06
5195,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.0557587854792156,0.27,0.06
5196,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.0518275907977885,0.27,0.06
5197,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.0341372147313663,0.27,0.06
5198,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.0164468386649441,0.27,0.06
5199,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0164468386649441,0.27,0.06
5200,0.03174439705252425,0.0,0.006592759599294125,0.0,0.0,0.025151637453230125,0.0,1.0098279867035678,0.27,0.06
5201,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.0,0.27,0.06
5202,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5203,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5204,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5205,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5206,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5207,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5208,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5209,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5210,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5211,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5212,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5213,0.13257954063113025,0.0,0.13257954063113025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5214,0.13257954063113025,0.002500500437495355,0.1300790401936349,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5215,0.0448156193682695,0.006971092128774921,0.03784452723949458,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5216,0.0448156193682695,0.010002001749981424,0.03481361761828808,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5217,0.03174439705252425,0.012426729446946616,0.019317667605577633,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5218,0.03174439705252425,0.014851457143911805,0.016892939908612445,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5219,0.06348879410504825,0.016973093878756344,0.04651570022629191,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5220,0.06348879410504825,0.019018957873070726,0.04446983623197752,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5221,0.0448156193682695,0.020913276386324786,0.023902342981944713,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5222,0.0448156193682695,0.022883367640109002,0.021932251728160497,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5223,0.03547903199988,0.026975095628737778,0.008503936371142221,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5224,0.03547903199988,0.04682755364764029,0.0,0.0,0.01134852164776029,0.0,0.0,1.002695273891343,0.27,0.06
5225,0.07282538147343776,0.10646070044487806,0.0,0.0,0.0336353189714403,0.0,0.0,1.01068366214706,0.27,0.06
5226,0.07282538147343776,0.1289652043823362,0.0,0.0,0.056139822908898435,0.0,0.0,1.0240168700879235,0.27,0.06
5227,0.03828000821039675,0.14995425350919114,0.0,0.0,0.11167424529879438,0.0,0.0,1.0505395033463871,0.27,0.06
5228,0.03828000821039675,0.1699582570091539,0.0,0.0,0.13167824879875714,0.0,0.0,1.081813087436092,0.27,0.06
5229,0.03547903199988,0.20102508062652039,0.0,0.0,0.16554604862664038,0.0,0.0,1.1211302739849192,0.27,0.06
5230,0.03547903199988,0.23277385890865837,0.0,0.0,0.19729482690877836,0.0,0.0,1.167987795375754,0.27,0.06
5231,0.07189172273659875,0.24800417975522118,0.0,0.0,0.17611245701862244,0.0,0.0,1.2098145039176769,0.27,0.06
5232,0.07189172273659875,0.26126440934799955,0.0,0.0,0.1893726866114008,0.0,0.0,1.2547905169878846,0.27,0.06
5233,0.102702461052284,0.26179481853171055,0.0,0.0,0.15909235747942654,0.0,0.0,1.2925749518892484,0.27,0.06
5234,0.102702461052284,0.26672004666617116,0.0,0.0,0.16401758561388716,0.0,0.0,1.3315291284725466,0.27,0.06
5235,0.04948391305246425,0.26285563689913277,0.0,0.0,0.21337172384666853,0.0,0.0,1.3822049128861302,0.27,0.06
5236,0.04948391305246425,0.24201813325333832,0.0,0.0,0.19253422020087407,0.0,0.0,1.4279317901838378,0.27,0.06
5237,0.067223429052404,0.20898121838218744,0.0,0.0,0.14175778932978345,0.0,0.0,1.4615992651496614,0.27,0.06
5238,0.067223429052404,0.2395176328158429,0.0,0.0,0.1722942037634389,0.0,0.0,1.5025191385434782,0.27,0.06
5239,0.04014732568407475,0.24914077086317352,0.0,0.0,0.20899344517909876,0.0,0.0,1.5521550817735141,0.27,0.06
5240,0.04014732568407475,0.20890544564165736,0.0,0.0,0.1687581199575826,0.0,0.0,1.59223513526344,0.27,0.06
5241,0.03267805578936325,0.167609302052719,0.0,0.0,0.13493124626335576,0.0,0.0,1.624281306250987,0.27,0.06
5242,0.03267805578936325,0.155485663567893,0.0,0.0,0.12280760777852975,0.0,0.0,1.653448113098388,0.27,0.06
5243,0.03081073831568525,0.14851457143911806,0.0,0.0,0.11770383312343281,0.0,0.0,1.6814027734652033,0.27,0.06
5244,0.03081073831568525,0.12411574898840586,0.0,0.0,0.09330501067272061,0.0,0.0,1.7035627134999745,0.27,0.06
5245,0.0140048810525842,0.08084951414568312,0.0,0.0,0.06684463309309892,0.0,0.0,1.7194383138595855,0.27,0.06
5246,0.0140048810525842,0.0675892845529047,0.0,0.0,0.053584403500320496,0.0,0.0,1.7321646096909116,0.27,0.06
5247,0.03921366694723575,0.05349555481429459,0.0,0.0,0.014281887867058841,0.0,0.0,1.735556558059338,0.27,0.06
5248,0.03921366694723575,0.04303891662113215,0.0,0.0,0.0038252496738964,0.0,0.0,1.7364650548568883,0.27,0.06
5249,0.0252087858946515,0.0487218721608944,0.0,0.0,0.023513086266242902,0.0,0.0,1.742049412845121,0.27,0.06
5250,0.0252087858946515,0.048115690236653,0.0,0.0,0.0229069043420015,0.0,0.0,1.7474898026263463,0.27,0.06
5251,0.01307122231574525,0.04167500729158922,0.0,0.0,0.02860378497584397,0.0,0.0,1.7542832015581094,0.27,0.06
5252,0.01307122231574525,0.031369914579487165,0.0,0.0,0.018298692263741916,0.0,0.0,1.758629140970748,0.27,0.06
5253,0.0448156193682695,0.025990050001845674,0.0,0.0,0.0,0.018825569366423826,0.0,1.7536750437690576,0.27,0.06
5254,0.0448156193682695,0.025232322596544027,0.0,0.0,0.0,0.019583296771725472,0.0,1.7485215446186035,0.27,0.06
5255,0.017739515999939975,0.01773082128405796,0.0,0.0,0.0,8.694715882016923e-06,0.0,1.7485192565354768,0.27,0.06
5256,0.017739515999939975,0.010380865452632214,0.0,0.0,0.0,0.007358650547307761,0.0,1.7465827695493432,0.27,0.06
5257,0.0140048810525842,0.0040159552480986,0.0,0.0,0.0,0.009988925804485599,0.0,1.7439541048639522,0.27,0.06
5258,0.0140048810525842,7.577274053016232e-05,0.0,0.0,0.0,0.013929108312054038,0.0,1.7402885500449905,0.27,0.06
5259,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.7272664676627631,0.27,0.06
5260,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.7142443852805358,0.27,0.06
5261,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.710804589934287,0.27,0.06
5262,0.01307122231574525,0.0,-1.734723475976807e-18,0.0,0.0,0.013071222315745252,0.0,1.7073647945880381,0.27,0.06
5263,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.703433599906611,0.27,0.06
5264,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.699502405225184,0.27,0.06
5265,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.687217421845724,0.27,0.06
5266,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.6749324384662643,0.27,0.06
5267,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.6712469434524264,0.27,0.06
5268,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.6675614484385886,0.27,0.06
5269,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.6624017554192154,0.27,0.06
5270,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.6572420623998423,0.27,0.06
5271,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.6388145873306526,0.27,0.06
5272,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.6203871122614628,0.27,0.06
5273,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.576652571430586,0.27,0.06
5274,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.532918030599709,0.27,0.06
5275,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.5085937635083786,0.27,0.06
5276,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.484269496417048,0.27,0.06
5277,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.4633850246719662,0.27,0.06
5278,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.4425005529268844,0.27,0.06
5279,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.4223531801845704,0.27,0.06
5280,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.4022058074422563,0.27,0.06
5281,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.3864810287165477,0.27,0.06
5282,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.370756249990839,0.27,0.06
5283,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.3611739629548603,0.27,0.06
5284,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.3515916759188815,0.27,0.06
5285,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.348397580240222,0.27,0.06
5286,0.0121375635789063,0.0,1.214306433183765e-17,0.0,0.0,0.012137563578906288,0.0,1.3452034845615624,0.27,0.06
5287,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.3329185011821025,0.27,0.06
5288,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.320633517802643,0.27,0.06
5289,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.317193722456394,0.27,0.06
5290,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3137539271101453,0.27,0.06
5291,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.3085942340907721,0.27,0.06
5292,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.303434541071399,0.27,0.06
5293,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.2926237556974742,0.27,0.06
5294,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.2818129703235495,0.27,0.06
5295,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2783731749773006,0.27,0.06
5296,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2749333796310518,0.27,0.06
5297,0.14565076294687576,0.0,0.0,0.0,0.0,0.14565076294687576,0.0,1.236604231487137,0.27,0.06
5298,0.14565076294687576,0.0,0.0,0.0,0.0,0.14565076294687576,0.0,1.1982750833432223,0.27,0.06
5299,0.13257954063113025,0.0,0.0,0.0,0.0,0.13257954063113025,0.0,1.1633857305455564,0.27,0.06
5300,0.13257954063113025,0.0,0.0,0.0,0.0,0.13257954063113025,0.0,1.1284963777478905,0.27,0.06
5301,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.120388288717447,0.27,0.06
5302,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.1122801996870035,0.27,0.06
5303,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.0972925199640626,0.27,0.06
5304,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.0823048402411217,0.27,0.06
5305,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.0697741571940727,0.27,0.06
5306,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.0572434741470236,0.27,0.06
5307,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.0488896854489909,0.27,0.06
5308,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.0405358967509581,0.27,0.06
5309,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.0174401279975738,0.27,0.06
5310,0.087763921262861,0.003258227842796976,0.018233207029283688,0.0,0.0,0.06627248639078034,0.0,1.0,0.27,0.06
5311,0.07375904021027675,0.007653046793546387,0.06610599341673036,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
5312,0.07375904021027675,0.010683956414752876,0.06307508379552387,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
5313,0.07282538147343776,0.013790638776489535,0.05903474269694822,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5314,0.07282538147343776,0.016215366473454715,0.05661001499998304,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5315,0.102702461052284,0.018564321429889747,0.08413813962239426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5316,0.102702461052284,0.020610185424204147,0.08209227562807986,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5317,0.21194053326244075,0.022428731196928023,0.1895118020655127,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5318,0.21194053326244075,0.024701913412832902,0.18723861984960785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5319,0.08402928631550526,0.029702914287823623,0.05432637202768163,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5320,0.08402928631550526,0.05213164548475166,0.031897640830753596,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5321,0.0774936751576325,0.11441683820054505,0.0,0.0,0.036923163042912543,0.0,0.0,1.0087692512226918,0.27,0.06
5322,0.0774936751576325,0.13252652318725372,0.0,0.0,0.05503284802962122,0.0,0.0,1.0218395526297268,0.27,0.06
5323,0.04014732568407475,0.1563191637137248,0.0,0.0,0.11617183802965006,0.0,0.0,1.0494303641617686,0.27,0.06
