t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15962,0.02192983948410215,0.02514181795904425,0.0,0.0032119784749420344,-0.0,0.0,0.0,1.7175801146973102,0.14,0.06,0.02192983948410215,-0.0,0.0032119784749420344
15963,0.0283094291522045,0.04160372257508525,0.0,0.013294293422880753,-0.0,0.0,0.0,1.7175801146973102,0.14,0.06,0.0283094291522045,-0.0,0.013294293422880753
15964,0.0283094291522045,0.05417463155460725,0.0,0.025865202402402643,-0.0,0.0,0.0,1.7175801146973102,0.14,0.06,0.0283094291522045,-0.0,0.025865202402402643
15965,0.021730477306973923,0.07931644951365174,0.0,0.05758597220667782,-0.0,0.0,0.0,1.7175801146973102,0.14,0.06,0.021730477306973923,-0.0,0.05758597220667782
15966,0.021730477306973923,0.1517488298242315,0.0,0.13001835251725757,-0.0,0.0,0.0,1.7175801146973102,0.14,0.06,0.021730477306973923,-0.0,0.13001835251725757
15967,0.02192983948410215,0.21340614529522126,0.0,0.19147630581111907,-0.0,0.0,0.0,1.7175801146973102,0.14,0.06,0.02192983948410215,-0.0,0.19147630581111907
15968,0.02192983948410215,0.2858385256058025,0.0,0.2639086861217003,-0.0,0.0,0.0,1.7175801146973102,0.14,0.06,0.02192983948410215,-0.0,0.2639086861217003
15969,0.0159489741702561,0.3232519451877125,0.0,0.3073029710174564,-0.0,0.0,0.0,1.7175801146973102,0.24,0.06,0.0159489741702561,-0.0,0.3073029710174564
15970,0.0159489741702561,0.3014025081518775,0.0,0.28545353398162143,-0.0,0.0,0.0,1.7175801146973102,0.24,0.06,0.0159489741702561,-0.0,0.28545353398162143
15971,0.010765557564922874,0.345400689580205,0.0,0.33463513201528206,-0.0,0.0,0.0,1.7175801146973102,0.24,0.06,0.010765557564922874,-0.0,0.33463513201528206
15972,0.010765557564922874,0.61687246206655,0.0,0.606106904501627,-0.0,0.0,0.0,1.7175801146973102,0.24,0.06,0.010765557564922874,-0.0,0.606106904501627
15973,0.020733666421332925,0.7356974826587,0.0,0.714963816237367,-0.0,0.0,0.0,1.7175801146973102,0.24,0.06,0.020733666421332925,-0.0,0.714963816237367
15974,0.020733666421332925,0.8476384340477775,0.0,0.8269047676264446,0.0,0.0,0.0,1.7175801146973102,0.24,0.06,0.020733666421332925,0.0,0.8269047676264446
15975,0.02232856383835855,0.926655576204775,0.0,0.9043270123664164,0.0,0.0,0.0,1.7175801146973102,0.24,0.06,0.02232856383835855,0.0,0.9043270123664164
15976,0.02232856383835855,0.9898094284590425,0.0,0.967480864620684,0.0,0.0,0.0,1.7175801146973102,0.24,0.06,0.02232856383835855,0.0,0.967480864620684
15977,0.0263158073809225,1.050568821860065,0.0,1.0242530144791426,0.0,0.0,0.0,1.7175801146973102,0.24,0.06,0.0263158073809225,0.0,1.0242530144791426
15978,0.0263158073809225,1.0541605101399274,0.0,1.027844702759005,0.0,0.0,0.0,1.7175801146973102,0.24,0.06,0.0263158073809225,0.0,1.027844702759005
15979,0.029704964392102,1.147843712773035,0.0,1.118138748380933,0.0,0.0,0.0,1.7175801146973102,0.24,0.06,0.029704964392102,0.0,1.118138748380933
15980,0.029704964392102,1.1463471759897574,0.0,1.1166422115976555,0.0,0.0,0.0,1.7175801146973102,0.24,0.06,0.029704964392102,0.0,1.1166422115976555
15981,0.0293062400378455,1.199923192831055,0.0,1.15,0.02061695279320963,0.0,0.0,1.7224766409856975,0.24,0.06,0.0293062400378455,0.02061695279320963,1.15
15982,0.0293062400378455,1.3220405943464124,0.0,1.15,0.14273435430856707,0.0,0.0,1.7563760501339822,0.24,0.06,0.0293062400378455,0.14273435430856707,1.15
15983,0.03249603487189675,1.4091390351331026,0.0,1.15,0.22664300026120587,0.0,0.0,1.8102037626960186,0.24,0.06,0.03249603487189675,0.22664300026120587,1.15
15984,0.03249603487189675,1.1813661367184276,0.0,1.1488701018465308,0.0,0.0,0.0,1.8102037626960186,0.24,0.06,0.03249603487189675,0.0,1.1488701018465308
15985,0.02312601254687135,1.4405663075819075,0.0,1.15,0.2674402950350363,0.0,0.0,1.8737208327668398,0.24,0.06,0.02312601254687135,0.2674402950350363,1.15
15986,0.02312601254687135,1.417220333762795,0.0,1.15,0.2440943212159239,0.0,0.0,1.9316932340556217,0.24,0.06,0.02312601254687135,0.2440943212159239,1.15
15987,0.0181419581186663,1.30498007501706,0.0,1.15,0.13683811689839365,0.0,0.0,1.96419228681899,0.24,0.06,0.0181419581186663,0.13683811689839365,1.15
15988,0.0181419581186663,1.3477810270187676,0.0,1.15,0.17963906890010128,0.0,0.0,2.006856565682764,0.24,0.06,0.0181419581186663,0.17963906890010128,1.15
15989,0.02332537472399955,1.4405663075819075,0.0,1.15,0.26724093285790795,0.0,0.0,2.0703262872365173,0.24,0.06,0.02332537472399955,0.26724093285790795,1.15
15990,0.02332537472399955,1.427995398602385,0.0,1.15,0.25467002387838544,0.0,0.0,2.1308104179076337,0.24,0.06,0.02332537472399955,0.25467002387838544,1.15
15991,0.3024324227034825,1.4678032770375375,0.0,1.15,0.015370854334055162,0.0,0.0,2.134460995811972,0.24,0.06,0.3024324227034825,0.015370854334055162,1.15
15992,0.3024324227034825,1.41243141605631,0.0,1.1099989933528276,0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.3024324227034825,0.0,1.1099989933528276
15993,0.30921073672584,1.26756665543515,0.0,0.9583559187093099,0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.30921073672584,0.0,0.9583559187093099
15994,0.30921073672584,1.1110289079044324,0.0,0.8018181711785924,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.30921073672584,-0.0,0.8018181711785924
15995,0.0360845540602045,1.07750648395904,0.0,1.0414219298988354,0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.0360845540602045,0.0,1.0414219298988354
15996,0.0360845540602045,1.0430861379436824,0.0,1.0070015838834778,0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.0360845540602045,0.0,1.0070015838834778
15997,0.020933028598461124,1.019440856767915,0.0,0.9985078281694538,0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.020933028598461124,0.0,0.9985078281694538
15998,0.020933028598461124,0.974245445912965,0.0,0.9533124173145039,0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.020933028598461124,0.0,0.9533124173145039
15999,0.1283892420705615,0.9556883898003375,0.0,0.8272991477297761,0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.1283892420705615,0.0,0.8272991477297761
16000,0.1283892420705615,0.916479126078495,0.0,0.7880898840079336,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.1283892420705615,-0.0,0.7880898840079336
16001,0.012759179336204875,0.8365640618515325,0.0,0.8238048825153277,0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.012759179336204875,0.0,0.8238048825153277
16002,0.012759179336204875,0.735398175302045,0.0,0.7226389959658401,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.012759179336204875,-0.0,0.7226389959658401
16003,0.019338131181435524,0.67673393339761,0.0,0.6573958022161744,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.019338131181435524,-0.0,0.6573958022161744
16004,0.019338131181435524,0.71534458240614,0.0,0.6960064512247044,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.019338131181435524,-0.0,0.6960064512247044
16005,0.0944976719587675,0.66326510234812,0.0,0.5687674303893524,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.0944976719587675,-0.0,0.5687674303893524
16006,0.0944976719587675,0.580356964554605,0.0,0.4858592925958374,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.0944976719587675,-0.0,0.4858592925958374
16007,0.020334942067076527,0.5459366185392475,0.0,0.5256016764721709,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.020334942067076527,-0.0,0.5256016764721709
16008,0.020334942067076527,0.53426363162969,0.0,0.5139286895626135,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.020334942067076527,-0.0,0.5139286895626135
16009,0.02651516955805075,0.4726063161587025,0.0,0.44609114660065163,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.02651516955805075,-0.0,0.44609114660065163
16010,0.02651516955805075,0.4013711652747425,0.0,0.3748559957166917,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.02651516955805075,-0.0,0.3748559957166917
16011,0.08692190922789575,0.2657849327098975,0.0,0.17886302348200167,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.08692190922789575,-0.0,0.17886302348200167
16012,0.08692190922789575,0.1670135050136515,0.0,0.08009159578575575,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.08692190922789575,-0.0,0.08009159578575575
16013,0.018740044650050924,0.167612119726962,0.0,0.14887207507691103,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.018740044650050924,-0.0,0.14887207507691103
16014,0.018740044650050924,0.1206208647320815,0.0,0.10188082008203048,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.018740044650050924,-0.0,0.10188082008203048
16015,0.020135579889948324,0.09607766148634775,0.0,0.07594208159639937,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.020135579889948324,-0.0,0.07594208159639937
16016,0.020135579889948324,0.07841852744368576,0.0,0.05828294755373742,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.020135579889948324,-0.0,0.05828294755373742
16017,0.020135579889948324,0.05986147133105775,0.0,0.039725891441109384,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.020135579889948324,-0.0,0.039725891441109384
16018,0.020135579889948324,0.0460933329249145,0.0,0.02595775303496617,-0.0,0.0,0.0,2.134460995811972,0.24,0.06,0.020135579889948324,-0.0,0.02595775303496617
16019,0.0699761241719985,0.03142727244880525,0.0,0.0,0.0,0.03854885172319325,0.0,2.1243165611479737,0.24,0.06,0.03142727244880525,0.0,0.0
16020,0.0699761241719985,0.018856363469283224,0.0,0.0,0.0,0.051119760702715275,0.0,2.1108639925419963,0.24,0.06,0.018856363469283224,0.0,0.0
16021,0.0608054640241015,0.006285454489761075,0.0,0.0,0.0,0.05452000953434043,0.0,2.0965166216119067,0.24,0.06,0.006285454489761075,0.0,0.0
16022,0.0608054640241015,0.0,0.0,0.0,0.0,0.0608054640241015,0.0,2.080515183710827,0.24,0.06,0.0,0.0,0.0
16023,0.0659888806294345,0.0,0.0,0.0,0.0,0.0659888806294345,0.0,2.0631496888083443,0.24,0.06,0.0,0.0,0.0
16024,0.0659888806294345,0.0,0.0,0.0,0.0,0.0659888806294345,0.0,2.0457841939058614,0.24,0.06,0.0,0.0,0.0
16025,0.06060610184697325,0.0,0.06060610184697325,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16026,0.06060610184697325,0.0,0.06060610184697325,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16027,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16028,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16029,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16030,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16031,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16032,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16033,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16034,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16035,0.04326159243681975,0.0,0.04326159243681975,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16036,0.04326159243681975,0.0,0.04326159243681975,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16037,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16038,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16039,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16040,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16041,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16042,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16043,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16044,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16045,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16046,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16047,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16048,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16049,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16050,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16051,0.011762368450563875,0.0,0.011762368450563875,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16052,0.011762368450563875,0.0,0.011762368450563875,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16053,0.0147528011074869,0.0,0.0147528011074869,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16054,0.0147528011074869,0.0,0.0147528011074869,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16055,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16056,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0,0.0,0.0
16057,0.018740044650050924,0.010475757482935125,0.008264287167115799,0.0,0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.010475757482935125,0.0,0.0
16058,0.018740044650050924,0.04280095200170625,0.0,0.024060907351655326,-0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.018740044650050924,-0.0,0.024060907351655326
16059,0.02591708302666625,0.0718337655972695,0.0,0.04591668257060322,-0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.02591708302666625,-0.0,0.04591668257060322
16060,0.02591708302666625,0.1050568821860065,0.0,0.07913979915934026,-0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.02591708302666625,-0.0,0.07913979915934026
16061,0.0293062400378455,0.09398250998976075,0.0,0.06467626995191522,-0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0293062400378455,-0.0,0.06467626995191522
16062,0.0293062400378455,0.088894284926621,0.0,0.059588044888775504,-0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0293062400378455,-0.0,0.059588044888775504
16063,0.0253189964952815,0.14666060476109175,0.0,0.12134160826581025,-0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0253189964952815,-0.0,0.12134160826581025
16064,0.0253189964952815,0.25979878557679,0.0,0.23447978908150846,-0.0,0.0,0.0,2.0457841939058614,0.14,0.06,0.0253189964952815,-0.0,0.23447978908150846
16065,0.03987243542564025,0.362461208909555,0.0,0.3225887734839148,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.03987243542564025,-0.0,0.3225887734839148
16066,0.03987243542564025,0.408255234477815,0.0,0.36838279905217464,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.03987243542564025,-0.0,0.36838279905217464
16067,0.02232856383835855,0.367549433972695,0.0,0.34522087013433644,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02232856383835855,-0.0,0.34522087013433644
16068,0.02232856383835855,0.5561130686655275,0.0,0.5337845048271688,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02232856383835855,-0.0,0.5337845048271688
16069,0.02950560221497375,0.3944870960716725,0.0,0.36498149385669876,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02950560221497375,-0.0,0.36498149385669876
16070,0.02950560221497375,0.8144153174590425,0.0,0.7849097152440687,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02950560221497375,-0.0,0.7849097152440687
16071,0.03887562453999925,0.7991506422696225,0.0,0.7602750177296231,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.03887562453999925,-0.0,0.7602750177296231
16072,0.03887562453999925,0.951498086807165,0.0,0.9126224622671657,0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.03887562453999925,0.0,0.9126224622671657
16073,0.02990432656923025,0.80872847768259,0.0,0.7788241511133598,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02990432656923025,-0.0,0.7788241511133598
16074,0.02990432656923025,0.6339329813959025,0.0,0.6040286548266722,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02990432656923025,-0.0,0.6040286548266722
16075,0.039673073248512,0.65638103314505,0.0,0.616707959896538,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.039673073248512,-0.0,0.616707959896538
16076,0.039673073248512,0.6387218991023875,0.0,0.5990488258538755,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.039673073248512,-0.0,0.5990488258538755
16077,0.0312998618091275,1.0362020687406126,0.0,1.004902206931485,0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.0312998618091275,0.0,1.004902206931485
16078,0.0312998618091275,0.5154072681604075,0.0,0.48410740635128,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.0312998618091275,-0.0,0.48410740635128
16079,0.02611644520379425,0.4310025935836175,0.0,0.4048861483798232,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02611644520379425,-0.0,0.4048861483798232
16080,0.02611644520379425,0.44536934670307,0.0,0.41925290149927574,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02611644520379425,-0.0,0.41925290149927574
16081,0.02950560221497375,0.6399191285290075,0.0,0.6104135263140336,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02950560221497375,-0.0,0.6104135263140336
16082,0.02950560221497375,0.523787874146755,0.0,0.4942822719317812,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02950560221497375,-0.0,0.4942822719317812
16083,0.020534304244204726,0.3367207762372,0.0,0.3161864719929952,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.020534304244204726,-0.0,0.3161864719929952
16084,0.020534304244204726,0.3735355811058,0.0,0.35300127686159527,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.020534304244204726,-0.0,0.35300127686159527
16085,0.02771134262082,0.229868049911262,0.0,0.202156707290442,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02771134262082,-0.0,0.202156707290442
16086,0.02771134262082,0.2663835474232075,0.0,0.2386722048023875,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02771134262082,-0.0,0.2386722048023875
16087,0.30801456366307,0.4055614682679175,0.0,0.09754690460484738,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.30801456366307,-0.0,0.09754690460484738
16088,0.30801456366307,0.3540806029232075,0.0,0.04606603926013747,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.30801456366307,-0.0,0.04606603926013747
16089,0.3004388009322,0.33612216152389,0.0,0.03568336059168997,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.3004388009322,-0.0,0.03568336059168997
16090,0.3004388009322,0.409452463904435,0.0,0.10901366297223491,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.3004388009322,-0.0,0.10901366297223491
16091,0.12320582546522825,0.5617999084419775,0.0,0.4385940829767492,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.12320582546522825,-0.0,0.4385940829767492
16092,0.12320582546522825,0.340911079230375,0.0,0.2177052537651467,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.12320582546522825,-0.0,0.2177052537651467
16093,0.03987243542564025,0.269077313633105,0.0,0.2292048782074647,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.03987243542564025,-0.0,0.2292048782074647
16094,0.03987243542564025,0.3220547157610925,0.0,0.2821822803354523,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.03987243542564025,-0.0,0.2821822803354523
16095,0.08931425535343425,0.321156793691125,0.0,0.23184253833769075,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.08931425535343425,-0.0,0.23184253833769075
16096,0.08931425535343425,0.4013711652747425,0.0,0.3120569099213082,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.08931425535343425,-0.0,0.3120569099213082
16097,0.02591708302666625,0.392391944575085,0.0,0.3664748615484188,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02591708302666625,-0.0,0.3664748615484188
16098,0.02591708302666625,0.3555771397064825,0.0,0.32966005667981624,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02591708302666625,-0.0,0.32966005667981624
16099,0.08652318487363925,0.33163255117406,0.0,0.24510936630042068,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.08652318487363925,-0.0,0.24510936630042068
16100,0.08652318487363925,0.4570423336126275,0.0,0.3705191487389883,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.08652318487363925,-0.0,0.3705191487389883
16101,0.02850879132933275,0.615974539996585,0.0,0.5874657486672523,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02850879132933275,-0.0,0.5874657486672523
16102,0.02850879132933275,0.652190730151875,0.0,0.6236819388225423,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02850879132933275,-0.0,0.6236819388225423
16103,0.020933028598461124,0.6135800811433425,0.0,0.5926470525448813,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.020933028598461124,-0.0,0.5926470525448813
16104,0.020933028598461124,0.5354608610563125,0.0,0.5145278324578513,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.020933028598461124,-0.0,0.5145278324578513
16105,0.079146784319896,0.33103393646075,0.0,0.251887152140854,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.079146784319896,-0.0,0.251887152140854
16106,0.079146784319896,0.43459428186348,0.0,0.35544749754358396,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.079146784319896,-0.0,0.35544749754358396
16107,0.02192983948410215,0.3439041527969275,0.0,0.32197431331282533,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02192983948410215,-0.0,0.32197431331282533
16108,0.02192983948410215,0.19425047446928276,0.0,0.1723206349851806,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.02192983948410215,-0.0,0.1723206349851806
16109,0.019537493358563723,0.21699783357508476,0.0,0.19746034021652104,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.019537493358563723,-0.0,0.19746034021652104
16110,0.019537493358563723,0.14995298568429974,0.0,0.1304154923257359,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.019537493358563723,-0.0,0.1304154923257359
16111,0.076355713840101,0.1215187868020475,0.0,0.04516307296194651,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.076355713840101,-0.0,0.04516307296194651
16112,0.076355713840101,0.08560190400341275,0.0,0.009246190163311754,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.076355713840101,-0.0,0.009246190163311754
16113,0.0360845540602045,0.07333030238054575,0.0,0.03724574832034122,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.0360845540602045,-0.0,0.03724574832034122
16114,0.0360845540602045,0.07572476123378825,0.0,0.03964020717358374,-0.0,0.0,0.0,2.0457841939058614,0.24,0.06,0.0360845540602045,-0.0,0.03964020717358374
16115,0.07296655682892175,0.042501644645051,0.0,0.0,0.0,0.030464912183870756,0.0,2.037767111752211,0.24,0.06,0.042501644645051,0.0,0.0
16116,0.07296655682892175,0.01556398254607505,0.0,0.0,0.0,0.0574025742828467,0.0,2.022661171151462,0.24,0.06,0.01556398254607505,0.0,0.0
16117,0.06220099926399875,0.001795844139931735,0.0,0.0,0.0,0.060405155124067016,0.0,2.0067650776977604,0.24,0.06,0.0017958441399317376,0.0,0.0
16118,0.06220099926399875,0.0,0.0,0.0,0.0,0.06220099926399875,0.0,1.9903963936809186,0.24,0.06,0.0,0.0,0.0
16119,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.977332924705939,0.24,0.06,0.0,0.0,0.0
16120,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.9642694557309595,0.24,0.06,0.0,0.0,0.0
16121,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,1.9642694557309595,0.14,0.06,0.0,0.0,0.0
16122,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,1.9642694557309595,0.14,0.06,0.0,0.0,0.0
16123,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,1.9642694557309595,0.14,0.06,0.0,0.0,0.0
16124,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,1.9642694557309595,0.14,0.06,0.0,0.0,0.0
16125,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,1.9642694557309595,0.14,0.06,0.0,0.0,0.0
16126,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,1.9642694557309595,0.14,0.06,0.0,0.0,0.0
16127,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.9642694557309595,0.14,0.06,0.0,0.0,0.0
16128,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16129,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16130,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16131,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16132,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16133,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16134,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
