t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6289,0.44837958015457,0.217506541973981,0.23087303818058902,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.217506541973981,0.0,0.0
6290,0.5750701184953425,0.24655044223756895,0.32851967625777356,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.24655044223756895,0.0,0.0
6291,0.4238851307999325,0.14672548133160737,0.27715964946832516,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.14672548133160734,0.0,0.0
6292,0.4288832745900975,0.291514702645642,0.1373685719444555,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.291514702645642,0.0,0.0
6293,0.35561261349598,0.08799226079857392,0.2676203526974061,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.08799226079857392,0.0,0.0
6294,0.3787600453752525,0.06454200058575106,0.31421804478950144,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.06454200058575105,0.0,0.0
6295,0.4081462950351575,0.1609247214604726,0.24722157357468488,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.1609247214604726,0.0,0.0
6296,0.35525813521299,0.23471774213018148,0.1205403930828085,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.23471774213018148,0.0,0.0
6297,0.3843962500748,0.16458210149366503,0.21981414858113496,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.16458210149366503,0.0,0.0
6298,0.3849279674992875,0.17275742156786034,0.21217054593142715,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.17275742156786034,0.0,0.0
6299,0.3737619015850875,0.20761010188416604,0.16615179970092145,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.20761010188416604,0.0,0.0
6300,0.3638010618330575,0.2420325021965662,0.1217685596364913,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.2420325021965662,0.0,0.0
6301,0.360539861629545,0.3085107627998898,0.052029098829655174,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.3085107627998898,0.0,0.0
6302,0.3658570358744025,0.11488476104263681,0.25097227483176565,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.11488476104263684,0.0,0.0
6303,0.3558961961223725,0.18136302164596044,0.17453317447641206,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.18136302164596044,0.0,0.0
6304,0.3627376269840875,0.16113986146242526,0.20159776552166225,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.16113986146242526,0.0,0.0
6305,0.4092451777124275,0.21277346193102595,0.19647171578140157,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.21277346193102595,0.0,0.0
6306,0.19765709059545275,0.16716378151709518,0.030493309078357567,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.16716378151709518,0.0,0.0
6307,0.50417446189726,0.11918756108168692,0.3849869008155731,0.0,0.0,0.0,0.0,0.2513171369403471,0.24,0.06,0.11918756108168693,0.0,0.0
6308,0.3240994941381325,0.1088608409879667,0.1722335327768469,0.0,0.0,0.04300512037331892,0.0,0.24,0.24,0.06,0.10886084098796667,0.0,0.0
6309,0.09149084483982475,0.10477318095086918,0.0,-0.0,0.01328233611104443,0.0,0.0,0.24315455482637305,0.24,0.06,0.09149084483982475,0.01328233611104443,-0.0
6310,0.11644611596234974,0.08992852081614641,0.026517595146203332,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.08992852081614641,0.0,0.0
6311,0.0869180749892485,0.0793866607204738,0.007531414268774697,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0793866607204738,0.0,0.0
6312,0.070044908718905,0.045824820415883205,0.02422008830302179,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.045824820415883205,0.0,0.0
6313,0.10304683686531226,0.027537920249920453,0.0755089166153918,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.027537920249920453,0.0,0.0
6314,0.565321965713105,0.010757000097625171,0.5545649656154799,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.010757000097625147,0.0,0.0
6315,1.0382668908789126,0.0006454200058575104,1.0376214708730551,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0006454200058574333,0.0,0.0
6316,1.3496051668293876,0.0,1.3496051668293876,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0,0.0,0.0
6317,1.2581852176461625,0.0,1.2581852176461625,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0,0.0,0.0
6318,1.21387543227236,0.0,1.21387543227236,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0,0.0,0.0
6319,1.291683415388755,0.0,1.291683415388755,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0,0.0,0.0
6320,1.400756383064905,0.0,1.400756383064905,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0,0.0,0.0
6321,1.31146330357962,0.0,1.31146330357962,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0,0.0,0.0
6322,1.2862244498307025,0.0,1.2862244498307025,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0,0.0,0.0
6323,1.12071853950248,0.0,1.12071853950248,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0,0.0,0.0
6324,0.734301763214635,0.0,0.734301763214635,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0,0.0,0.0
6325,0.8508187748335825,0.0,0.8508187748335825,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0,0.0,0.0
6326,1.043335930325675,0.0,1.043335930325675,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0,0.0,0.0
6327,0.7763428875772975,0.0,0.7763428875772975,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0,0.0,0.0
6328,0.779001474699725,0.0,0.779001474699725,0.0,0.0,0.0,0.0,0.24315455482637305,0.24,0.06,0.0,0.0,0.0
6329,0.737208485135155,0.0,0.737208485135155,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6330,0.7510331381717825,0.0,0.7510331381717825,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6331,0.769040634947695,0.0,0.769040634947695,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6332,0.7002009523909575,0.0,0.7002009523909575,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6333,0.57776415344607,0.0,0.57776415344607,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6334,0.13232674304032,0.0,0.13232674304032,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6335,0.095992719033803,0.0,0.095992719033803,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6336,0.106237141412226,0.0,0.106237141412226,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6337,0.09500017984143,0.0,0.09500017984143,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6338,0.097729662620456,0.0,0.097729662620456,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6339,0.10258601509742475,0.0,0.10258601509742475,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6340,0.09180987529451624,0.0,0.09180987529451624,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6341,0.09865130615623124,0.0,0.09865130615623124,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6342,0.0981195887317455,0.0,0.0981195887317455,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6343,0.0894348707984805,0.0,0.0894348707984805,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6344,0.10095541499566875,0.0,0.10095541499566875,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6345,0.0962763016601955,0.0,0.0962763016601955,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6346,0.0887259142324995,0.0,0.0887259142324995,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6347,0.2706796168914775,0.0,0.2706796168914775,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6348,0.36043351814465,0.0,0.36043351814465,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6349,0.33048010323196,0.0,0.33048010323196,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6350,0.09216435357750676,0.0,0.09216435357750676,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6351,0.0886195707476025,0.0,0.0886195707476025,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6352,0.088158748979715,0.0,0.088158748979715,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6353,0.11552447242657475,0.0,0.11552447242657475,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6354,0.0902501708493585,0.0,0.0902501708493585,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6355,0.085535609685586,0.0,0.085535609685586,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6356,0.117438655154723,0.0,0.117438655154723,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6357,0.08500389226110025,0.0,0.08500389226110025,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6358,0.0825225442801675,0.0,0.0825225442801675,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6359,0.12038082490354325,0.0,0.12038082490354325,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6360,0.08408224872532526,0.0,0.08408224872532526,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6361,0.090002036051265,0.0,0.090002036051265,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6362,0.13034166465557376,0.0,0.13034166465557376,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6363,0.24522807617276576,0.0,0.24522807617276576,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6364,0.3072972235243875,0.0,0.3072972235243875,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.0,0.0,0.0
6365,1.024123207387595,0.01290840011715021,1.0112148072704448,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.01290840011715022,0.0,0.0
6366,0.562450691620885,0.02258970020501286,0.5398609914158722,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.02258970020501283,0.0,0.0
6367,0.5426708034300175,0.030119600273350495,0.512551203156667,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.030119600273350478,0.0,0.0
6368,0.4187097478682725,0.0376495003416881,0.3810602475265844,0.0,0.0,0.0,0.0,0.24315455482637305,0.14,0.06,0.03764950034168807,0.0,0.0
6369,0.85829826660468,0.04625510041978825,0.800055857844674,0.0,0.0,0.011987308340217618,0.0,0.24,0.24,0.06,0.04625510041978831,0.0,0.0
6370,0.4218646045868875,0.0490519204451708,0.3728126841417167,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.049051920445170816,0.0,0.0
6371,0.40803995155026,0.051203320464695806,0.3568366310855642,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.051203320464695834,0.0,0.0
6372,0.7977533758699175,0.054000140490078355,0.7437532353798391,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0540001404900784,0.0,0.0
6373,0.4764188123391125,0.061745180560368464,0.414673631778744,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.061745180560368484,0.0,0.0
6374,0.22371124439524775,0.08756198079466888,0.13614926360057888,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08756198079466887,0.0,0.0
6375,0.076992683065517,0.12908400117150212,0.0,-0.0,0.052091318105984996,0.0,0.0,0.2523716880501714,0.24,0.06,0.076992683065517,0.052091318105984996,-0.0
6376,0.089009496858892,0.4847104243989903,0.0,-0.0,0.3957009275400982,0.0,0.0,0.3463506583409447,0.24,0.06,0.089009496858892,0.3957009275400982,-0.0
6377,0.10173526721824774,0.5774357652405192,0.0,-0.0,0.4757004980222712,0.0,0.0,0.4593295266212341,0.24,0.06,0.10173526721824774,0.4757004980222712,-0.0
6378,0.0981904843883435,0.6275633856954523,0.0,-0.0,0.5293729013071088,0.0,0.0,0.5850555906816725,0.24,0.06,0.0981904843883435,0.5293729013071088,-0.0
6379,0.09999832363159475,0.7116831264588814,0.0,-0.0,0.6116848028272867,0.0,0.0,0.7303307313531531,0.24,0.06,0.09999832363159475,0.6116848028272867,-0.0
6380,0.09567368857911175,0.7770856870524422,0.0,-0.0,0.6814119984733304,0.0,0.0,0.892166080990569,0.24,0.06,0.09567368857911175,0.6814119984733304,-0.0
6381,0.096772571256382,0.8687353278842086,0.0,-0.0,0.7719627566278264,0.0,0.0,1.0755072356896778,0.24,0.06,0.096772571256382,0.7719627566278264,-0.0
6382,0.10308228469361125,0.9203689283528095,0.0,-0.0,0.8172866436591981,0.0,0.0,1.2696128135587372,0.24,0.06,0.10308228469361125,0.8172866436591981,-0.0
6383,0.0903919621625545,0.9134844482903297,0.0,0.0,0.8230924861277752,0.0,0.0,1.465097279014084,0.24,0.06,0.0903919621625545,0.8230924861277752,0.0
6384,0.095886375548906,0.9608152487198804,0.0,-0.0,0.8649288731709744,0.0,0.0,1.6705178863921903,0.24,0.06,0.095886375548906,0.8649288731709744,-0.0
6385,0.10577631964433824,0.9782415888780334,0.0,-0.0,0.8724652692336949,0.0,0.0,1.877728387835193,0.24,0.06,0.10577631964433824,0.8724652692336949,-0.0
6386,0.0876624793835285,0.9162812683157123,0.0,-0.0,0.8286187889321839,0.0,0.0,2.074525350206587,0.24,0.06,0.0876624793835285,0.8286187889321839,-0.0
6387,0.09269607100199224,0.97200252882141,0.0,-0.0,0.8793064578194176,0.0,0.0,2.2833606339386985,0.24,0.06,0.09269607100199224,0.8793064578194176,-0.0
6388,0.1126886461626515,0.9373649885070572,0.0,-0.0,0.8246763423444055,0.0,0.0,2.479221265245495,0.24,0.06,0.1126886461626515,0.8246763423444055,-0.0
6389,0.08358597912913875,0.9674845887804076,0.0,-0.0,0.8838986096512684,0.0,0.0,2.689147185037671,0.24,0.06,0.08358597912913875,0.8838986096512684,-0.0
6390,0.09478749287163575,0.9089665082493273,0.0,-0.0,0.8141790153776913,0.0,0.0,2.882514701189873,0.24,0.06,0.09478749287163575,0.8141790153776913,-0.0
6391,0.11091625474769926,0.8407671276303836,0.0,-0.0,0.7298508728826842,0.0,0.0,3.05585428349951,0.24,0.06,0.11091625474769926,0.7298508728826842,-0.0
6392,0.08287702256315775,0.777300827054395,0.0,-0.0,0.6944238044912372,0.0,0.0,3.220779937066179,0.24,0.06,0.08287702256315775,0.6944238044912372,-0.0
6393,0.096737123428083,0.6766153061406235,0.0,-0.0,0.5798781827125401,0.0,0.0,3.3585010054604076,0.24,0.06,0.096737123428083,0.5798781827125401,-0.0
6394,0.1102427460100175,0.5111726446391482,0.0,-0.0,0.40092989862913075,0.0,0.0,3.453721856384826,0.24,0.06,0.1102427460100175,0.40092989862913075,-0.0
6395,0.0826288877650645,0.5034276045688578,0.0,-0.0,0.4207987168037932,0.0,0.0,3.553661551625727,0.24,0.06,0.0826288877650645,0.4207987168037932,-0.0
6396,0.13289390829310474,0.46749922424279,0.0,-0.0,0.33460531594968523,0.0,0.0,3.633130314163777,0.24,0.06,0.13289390829310474,0.33460531594968523,-0.0
6397,0.14154317839807076,0.40188152364727636,0.0,-0.0,0.2603383452492056,0.0,0.0,3.6949606711604637,0.24,0.06,0.14154317839807076,0.2603383452492056,-0.0
6398,0.0843303835234185,0.38187350346569326,0.0,-0.0,0.2975431199422748,0.0,0.0,3.765627162146754,0.24,0.06,0.0843303835234185,0.2975431199422748,-0.0
6399,0.0608639211894535,0.33927578307909784,0.0,-0.0,0.2784118618896443,0.0,0.0,3.8317499793455445,0.24,0.06,0.0608639211894535,0.2784118618896443,-0.0
6400,0.093369579739674,0.30119600273350494,0.0,-0.0,0.20782642299383092,0.0,0.0,3.8811087548065792,0.24,0.06,0.093369579739674,0.20782642299383092,-0.0
6401,0.0851456835742965,0.260319402362529,0.0,-0.0,0.17517371878823249,0.0,0.0,3.9227125130187845,0.24,0.06,0.0851456835742965,0.17517371878823249,-0.0
6402,0.07025759568869926,0.17404826157957543,0.0,-0.0,0.10379066589087617,0.0,0.0,3.9473627961678677,0.24,0.06,0.07025759568869926,0.10379066589087617,-0.0
6403,0.09609906251870025,0.22460616203841355,0.0,-0.0,0.12850709951971329,0.0,0.0,3.9778832323037996,0.24,0.06,0.09609906251870025,0.12850709951971329,-0.0
6404,0.3022990797342225,0.13446250122031486,0.0,0.0,0.0,0.16783657851390762,0.0,3.933715711642245,0.24,0.06,0.13446250122031486,0.0,0.0
6405,0.3720958536550325,0.16221556147218769,0.0,0.0,0.0,0.20988029218284482,0.0,3.8784840558046545,0.24,0.06,0.16221556147218769,0.0,0.0
6406,0.288899800637185,0.08282890075171384,0.0,0.0,0.0,0.20607089988547117,0.0,3.8242548716242672,0.24,0.06,0.08282890075171384,0.0,0.0
6407,0.083975905240428,0.06776910061503859,0.016206804625389412,0.0,0.0,0.0,0.0,3.8242548716242672,0.24,0.06,0.06776910061503859,0.0,0.0
6408,0.09694981039787726,0.0370040803358306,0.059945730062046655,0.0,0.0,0.0,0.0,3.8242548716242672,0.24,0.06,0.0370040803358306,0.0,0.0
6409,0.09184532312281525,0.01656578015034277,0.0,0.0,0.0,0.07527954297247248,0.0,3.8044444655788796,0.24,0.06,0.016565780150342768,0.0,0.0
6410,0.09354681888116925,0.008605600078100137,0.08494121880306911,0.0,0.0,0.0,0.0,3.8044444655788796,0.24,0.06,0.008605600078100142,0.0,0.0
6411,0.13551704758723376,0.00322710002928755,0.0,0.0,0.0,0.1322899475579462,0.0,3.7696313214846833,0.24,0.06,0.003227100029287555,0.0,0.0
6412,0.723950997351315,0.0,0.0,0.0,0.0,0.723950997351315,0.0,3.5791179011290746,0.24,0.06,0.0,0.0,0.0
6413,1.2684650878528825,0.0,0.0,0.0,0.0,1.2684650878528825,0.0,3.2453112990625264,0.24,0.06,0.0,0.0,0.0
6414,0.8871527988401,0.0,0.0,0.0,0.0,0.8871527988401,0.0,3.0118500362098684,0.24,0.06,0.0,0.0,0.0
6415,0.7142382923973775,0.0,0.0,0.0,0.0,0.7142382923973775,0.0,2.8238925908421377,0.24,0.06,0.0,0.0,0.0
6416,0.6056970421457125,0.0,0.0,0.0,0.0,0.6056970421457125,0.0,2.6644986323827395,0.24,0.06,0.0,0.0,0.0
6417,0.4608572157158325,0.0,0.0,0.0,0.0,0.4608572157158325,0.0,2.5432204177206783,0.24,0.06,0.0,0.0,0.0
6418,0.9151211353680425,0.0,0.0,0.0,0.0,0.9151211353680425,0.0,2.3023990663080354,0.24,0.06,0.0,0.0,0.0
6419,1.2182355151531425,0.0,0.0,0.0,0.0,1.2182355151531425,0.0,1.981810772846682,0.24,0.06,0.0,0.0,0.0
6420,1.114267034752055,0.0,0.0,0.0,0.0,1.114267034752055,0.0,1.6885826058066675,0.24,0.06,0.0,0.0,0.0
6421,1.03458031673581,0.0,0.0,0.0,0.0,1.03458031673581,0.0,1.4163246277182964,0.24,0.06,0.0,0.0,0.0
6422,0.8282385082070925,0.0,0.0,0.0,0.0,0.8282385082070925,0.0,1.1983671255585353,0.24,0.06,0.0,0.0,0.0
6423,0.785984696874635,0.0,0.0,0.0,0.0,0.785984696874635,0.0,0.9915290474336315,0.24,0.06,0.0,0.0,0.0
6424,0.65316168423813,0.0,0.0,0.0,0.0,0.65316168423813,0.0,0.8196443936867551,0.24,0.06,0.0,0.0,0.0
6425,0.6190254255861525,0.0,0.6190254255861525,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6426,0.6390534485751125,0.0,0.6390534485751125,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6427,0.6048462942665375,0.0,0.6048462942665375,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6428,0.547633499391885,0.0,0.547633499391885,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6429,0.24646875016323225,0.0,0.24646875016323225,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6430,0.08925763165698525,0.0,0.08925763165698525,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6431,0.1198491074790575,0.0,0.1198491074790575,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6432,0.06380609093827375,0.0,0.06380609093827375,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6433,0.07029304351699825,0.0,0.07029304351699825,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6434,0.08532292271579175,0.0,0.08532292271579175,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6435,0.0651531084136375,0.0,0.0651531084136375,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6436,0.0807501528652155,0.0,0.0807501528652155,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6437,0.072561704528137,0.0,0.072561704528137,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6438,0.078587835338974,0.0,0.078587835338974,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6439,0.1032595238351065,0.0,0.1032595238351065,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6440,0.07688633958062,0.0,0.07688633958062,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6441,0.08620911842326776,0.0,0.08620911842326776,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6442,0.07100200008297924,0.0,0.07100200008297924,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6443,0.0635225083118815,0.0,0.0635225083118815,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6444,0.096737123428083,0.0,0.096737123428083,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6445,0.0608284733611545,0.0,0.0608284733611545,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6446,0.0713564783659695,0.0,0.0713564783659695,0.0,0.0,0.0,0.0,0.8196443936867551,0.14,0.06,0.0,0.0,0.0
6447,0.09393674499245876,0.0,0.09393674499245876,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.0,0.0,0.0
6448,0.0825934399367655,0.0,0.0825934399367655,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.0,0.0,0.0
6449,0.09276696665859024,0.0,0.09276696665859024,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.0,0.0,0.0
6450,0.07841059619747875,0.0,0.07841059619747875,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.0,0.0,0.0
6451,0.06469228664574975,0.0,0.06469228664574975,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.0,0.0,0.0
6452,0.080466570238823,0.0,0.080466570238823,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.0,0.0,0.0
6453,0.07291618281112724,0.0,0.07291618281112724,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.0,0.0,0.0
6454,0.07454678291288325,0.0,0.07454678291288325,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.0,0.0,0.0
6455,0.069938565234008,0.0,0.069938565234008,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.0,0.0,0.0
6456,0.07355424372051,0.0,0.07355424372051,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.0,0.0,0.0
6457,0.11088080691940025,0.0,0.11088080691940025,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.0,0.0,0.0
6458,0.07631917432783525,0.0,0.07631917432783525,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.0,0.0,0.0
6459,0.0774180570051055,0.0,0.0774180570051055,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.0,0.0,0.0
6460,0.7081412659299425,0.0,0.7081412659299425,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.0,0.0,0.0
6461,0.4750717948637475,0.006023920054670096,0.4690478748090774,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.006023920054670118,0.0,0.0
6462,0.39995784669808,0.018932320171820293,0.3810255265262597,0.0,0.0,0.0,0.0,0.8196443936867556,0.14,0.06,0.018932320171820283,0.0,0.0
6463,0.7020442394625075,0.030119600273350495,0.671924639189157,0.0,0.0,0.0,0.0,0.8196443936867557,0.14,0.06,0.030119600273350478,0.0,0.0
6464,0.463338563696765,0.04625510041978825,0.41708346327697676,0.0,0.0,0.0,0.0,0.8196443936867557,0.14,0.06,0.04625510041978825,0.0,0.0
6465,0.7069714875960725,0.07658984069509125,0.0,0.0,0.0,0.6303816469009813,0.0,0.65375448660755,0.24,0.06,0.07658984069509123,0.0,0.0
6466,0.6234564041235325,0.13015970118126458,0.0,0.0,0.0,0.49329670294226796,0.0,0.5239395647806374,0.24,0.06,0.13015970118126458,0.0,0.0
6467,0.4076500254389725,0.17404826157957543,0.0,0.0,0.0,0.23360176385939707,0.0,0.4624654163965855,0.24,0.06,0.17404826157957543,0.0,0.0
6468,0.5210476281676025,0.20094076182363818,0.0,0.0,0.0,0.32010686634396435,0.0,0.37822676735870014,0.24,0.06,0.20094076182363818,0.0,0.0
6469,0.77772535288096,0.23450260212822888,0.15995758494438533,0.0,0.0,0.38326516580834585,0.0,0.27736751319860914,0.24,0.06,0.23450260212822882,0.0,0.0
6470,0.4597583330385625,0.3177617828838477,0.0,0.0,0.0,0.1419965501547148,0.0,0.24,0.24,0.06,0.3177617828838477,0.0,0.0
6471,0.48531621724217,0.2215942020110785,0.2637220152310915,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2215942020110785,0.0,0.0
6472,0.4937528003773425,0.5047184445805727,0.0,-0.0,0.010965644203229985,0.0,0.0,0.24260434049826712,0.24,0.06,0.4937528003773425,0.010965644203229985,-0.0
6473,0.4944972047716225,0.5606548450882237,0.0,-0.0,0.0661576403166011,0.0,0.0,0.2583167800734599,0.24,0.06,0.4944972047716225,0.0661576403166011,-0.0
