t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4490,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.7212765037938618,0.27,0.06
4491,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.7072716227412776,0.27,0.06
4492,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.6932667416886935,0.27,0.06
4493,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6898269463424447,0.27,0.06
4494,0.01307122231574525,0.0,0.0,-1.734723475976807e-18,0.0,0.013071222315745248,0.0,1.686387150996196,0.27,0.06
4495,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.6827016559823582,0.27,0.06
4496,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.67901616096852,0.27,0.06
4497,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.6655026792511143,0.27,0.06
4498,0.051351230526142,0.0,0.0,-1.3877787807814457e-17,0.0,0.05135123052614199,0.0,1.6519891975337084,0.27,0.06
4499,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.6438811085032652,0.27,0.06
4500,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.6357730194728217,0.27,0.06
4501,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.6163627457332752,0.27,0.06
4502,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.5969524719937285,0.27,0.06
4503,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.5677142115506142,0.27,0.06
4504,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.5384759511075,0.27,0.06
4505,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.519557076703132,0.27,0.06
4506,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.5006382022987639,0.27,0.06
4507,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.4802451298888606,0.27,0.06
4508,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.459852057478957,0.27,0.06
4509,0.21287419199927976,0.0,0.0,0.0,0.0,0.21287419199927976,0.0,1.4038325332686203,0.27,0.06
4510,0.21287419199927976,0.0,0.0,0.0,0.0,0.21287419199927976,0.0,1.3478130090582836,0.27,0.06
4511,0.03267805578936325,0.0,0.0,-6.938893903907228e-18,0.0,0.032678055789363246,0.0,1.3392135206926619,0.27,0.06
4512,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.33061403232704,0.27,0.06
4513,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3222602436290072,0.27,0.06
4514,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3139064549309745,0.27,0.06
4515,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.3040784682274067,0.27,0.06
4516,0.03734634947355775,0.0,0.0,2.7755575615628914e-17,0.0,0.03734634947355778,0.0,1.294250481523839,0.27,0.06
4517,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.29081068617759,0.27,0.06
4518,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2873708908313413,0.27,0.06
4519,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.2780343034629518,0.27,0.06
4520,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.2686977160945623,0.27,0.06
4521,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.2613267260668863,0.27,0.06
4522,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.2539557360392104,0.27,0.06
4523,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2505159406929613,0.27,0.06
4524,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2470761453467125,0.27,0.06
4525,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.2311056669534148,0.27,0.06
4526,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.2151351885601172,0.27,0.06
4527,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2045701028537816,0.27,0.06
4528,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.1940050171474463,0.27,0.06
4529,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.1844227301114676,0.27,0.06
4530,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.1748404430754888,0.27,0.06
4531,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.1564129680062991,0.27,0.06
4532,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.1379854929371094,0.27,0.06
4533,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1293860045714874,0.27,0.06
4534,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1207865162058654,0.27,0.06
4535,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.1089929321615841,0.27,0.06
4536,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.0971993481173028,0.27,0.06
4537,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.082457368061951,0.27,0.06
4538,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.067715388006599,0.27,0.06
4539,0.034545373263041,0.0,0.0,6.938893903907228e-18,0.0,0.03454537326304101,0.0,1.0586245003057988,0.27,0.06
4540,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.0495336126049988,0.27,0.06
4541,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.036020130887593,0.27,0.06
4542,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.022506649170187,0.27,0.06
4543,0.070024405262921,0.03442240031240049,0.0,0.0,0.0,0.03560200495052051,0.0,1.0131377004989974,0.27,0.06
4544,0.070024405262921,0.09950225090303283,0.0,0.0,0.029477845640111827,0.0,0.0,1.020138688838524,0.27,0.06
4545,0.295969819577945,0.21944280199155353,0.0,0.0,0.0,0.07652701758639147,0.0,1.0,0.27,0.06
4546,0.295969819577945,0.33454270303614286,0.0,0.03857288345819787,0.0,0.0,0.0,1.0,0.27,0.06
4547,0.14191612799951975,0.4485669040709698,0.0,0.30665077607145,0.0,0.0,0.0,1.0,0.27,0.06
4548,0.14191612799951975,0.3754193034071183,0.0,0.23350317540759857,0.0,0.0,0.0,1.0,0.27,0.06
4549,0.0886975799997,0.4480290540660885,0.0,0.3593314740663885,0.0,0.0,0.0,1.0,0.27,0.06
4550,0.0886975799997,0.5625911051057959,0.0,0.4738935251060959,0.0,0.0,0.0,1.0,0.27,0.06
4551,0.07282538147343776,0.5959378054084342,0.0,0.5231124239349965,0.0,0.0,0.0,1.0,0.27,0.06
4552,0.07282538147343776,0.6551013059453727,0.0,0.582275924471935,0.0,0.0,0.0,1.0,0.27,0.06
4553,0.11017173094699576,0.7411573067263737,0.0,0.630985575779378,0.0,0.0,0.0,1.0,0.27,0.06
4554,0.11017173094699576,0.6690854060722856,0.0,0.5589136751252899,0.0,0.0,0.0,1.0,0.27,0.06
4555,0.06535611157872626,0.7745040070290122,0.0,0.709147895450286,0.0,0.0,0.0,1.0,0.27,0.06
4556,0.06535611157872626,1.136477060314099,0.0,1.0711209487353728,0.0,0.0,0.0,1.0,0.27,0.06
4557,0.08963123873653875,1.0982897099675302,0.0,1.0086584712309914,0.0,0.0,0.0,1.0,0.27,0.06
4558,0.08963123873653875,1.3924936626375781,0.0,1.3028624239010393,0.0,0.0,0.0,1.0,0.27,0.06
4559,0.07375904021027675,1.51297206373098,0.0,1.4392130235207032,0.0,0.0,0.0,1.0,0.27,0.06
4560,0.07375904021027675,1.5791276143313757,0.0,1.505368574121099,0.0,0.0,0.0,1.0,0.27,0.06
4561,0.08029465136814926,1.648510264961057,0.0,1.5682156135929077,0.0,0.0,0.0,1.0,0.27,0.06
4562,0.08029465136814926,1.5479323140482628,0.0,1.4676376626801135,0.0,0.0,0.0,1.0,0.27,0.06
4563,0.0616214766313705,1.6415182148976004,0.0,1.57989673826623,0.0,0.0,0.0,1.0,0.27,0.06
4564,0.0616214766313705,1.7221957156297887,0.0,1.6605742389984182,0.0,0.0,0.0,1.0,0.27,0.06
4565,0.04014732568407475,1.7152036655663336,0.0,1.6750563398822589,0.0,0.0,0.0,1.0,0.27,0.06
4566,0.04014732568407475,1.7001438654296581,0.0,1.6599965397455834,0.0,0.0,0.0,1.0,0.27,0.06
4567,0.07375904021027675,1.6581915650489198,0.0,1.584432524838643,0.0,0.0,0.0,1.0,0.27,0.06
4568,0.07375904021027675,1.338708662149453,0.0,1.2649496219391763,0.0,0.0,0.0,1.0,0.27,0.06
4569,0.017739515999939975,1.1741265606557874,0.0,0.8858809831860148,0.27050606146983247,0.0,0.0,1.0642451895990852,0.27,0.06
4570,0.017739515999939975,0.8702413078978767,0.0,0.8525017918979367,0.0,0.0,0.0,1.0642451895990852,0.27,0.06
4571,0.019606833473617875,0.769125506980199,0.0,-2.398081733190338e-14,0.7495186735066051,0.0,0.0,1.242255874556904,0.27,0.06
4572,0.019606833473617875,0.7040456563895662,0.0,0.6844388229159483,0.0,0.0,0.0,1.242255874556904,0.27,0.06
4573,0.0429483018945915,0.6362765557745294,0.0,2.220446049250313e-16,0.5933282538799376,0.0,0.0,1.3831713348533892,0.27,0.06
4574,0.0429483018945915,0.5695831551692526,0.0,-1.1102230246251565e-16,0.5266348532746612,0.0,0.0,1.5082471125061212,0.27,0.06
4575,0.01307122231574525,0.4996626545346897,0.0,5.551115123125783e-17,0.4865914322189444,0.0,0.0,1.6238125776581205,0.27,0.06
4576,0.01307122231574525,0.46685380423693235,0.0,-5.551115123125783e-17,0.45378258192118714,0.0,0.0,1.7315859408644023,0.27,0.06
4577,0.03267805578936325,0.35175390319234306,0.0,0.0,0.3190758474029798,0.0,0.0,1.80736645462261,0.27,0.06
4578,0.03267805578936325,0.3512160531874613,0.0,0.31853799739809807,0.0,0.0,0.0,1.80736645462261,0.27,0.06
4579,0.02987707957884625,0.21406430194274087,0.0,0.0,0.18418722236389462,0.0,0.0,1.851110919934035,0.27,0.06
4580,0.02987707957884625,0.15059800136675244,0.0,0.12072092178790611,0.0,-8.326672684688674e-17,0.0,1.851110919934035,0.27,0.06
4581,0.0140048810525842,0.10757000097625163,0.0,0.09356511992366744,0.0,0.0,0.0,1.851110919934035,0.27,0.06
4582,0.0140048810525842,0.08121535073707008,0.0,0.06721046968448588,0.0,0.0,0.0,1.851110919934035,0.27,0.06
4583,0.0438819606314305,0.05055790045883829,0.0,0.006675939827407787,0.0,0.0,0.0,1.851110919934035,0.27,0.06
4584,0.0438819606314305,0.02312755020989411,0.0,0.0,0.0,0.020754410421536394,0.0,1.8456492329809993,0.27,0.06
4585,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.8412266389643936,0.27,0.06
4586,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.836804044947788,0.27,0.06
4587,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8333642496015394,0.27,0.06
4588,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8299244542552906,0.27,0.06
4589,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.8176394708758308,0.27,0.06
4590,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.805354487496371,0.27,0.06
4591,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.8019146921501223,0.27,0.06
4592,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7984748968038735,0.27,0.06
4593,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.7896297087706625,0.27,0.06
4594,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.7807845207374515,0.27,0.06
4595,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.764076943341386,0.27,0.06
4596,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.7473693659453209,0.27,0.06
4597,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.727467692870596,0.27,0.06
4598,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.7075660197958713,0.27,0.06
4599,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.6839788517073084,0.27,0.06
4600,0.08963123873653875,0.0,0.0,-4.163336342344337e-17,0.0,0.08963123873653871,0.0,1.6603916836187456,0.27,0.06
4601,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.6365588158625934,0.27,0.06
4602,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.6127259481064413,0.27,0.06
4603,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.5938070737020733,0.27,0.06
4604,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.574888199297705,0.27,0.06
4605,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,1.5139546817355845,0.27,0.06
4606,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,1.4530211641734638,0.27,0.06
4607,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.4326280917635605,0.27,0.06
4608,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.4122350193536573,0.27,0.06
4609,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.403144131652857,0.27,0.06
4610,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.3940532439520568,0.27,0.06
4611,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.3798026632318834,0.27,0.06
4612,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.36555208251171,0.27,0.06
4613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3621122871654614,0.27,0.06
4614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3586724918192126,0.27,0.06
4615,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.3525300001294827,0.27,0.06
4616,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.3463875084397527,0.27,0.06
4617,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.336559521736185,0.27,0.06
4618,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.3267315350326172,0.27,0.06
4619,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3232917396863684,0.27,0.06
4620,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3198519443401195,0.27,0.06
4621,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.31051535697173,0.27,0.06
4622,0.03547903199988,0.0,0.0,6.938893903907228e-18,0.0,0.035479031999880006,0.0,1.3011787696033406,0.27,0.06
4623,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2928249809053078,0.27,0.06
4624,0.03174439705252425,0.0,0.0,-6.938893903907228e-18,0.0,0.03174439705252424,0.0,1.2844711922072751,0.27,0.06
4625,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.2775916015147777,0.27,0.06
4626,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.2707120108222802,0.27,0.06
4627,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.2505646380799662,0.27,0.06
4628,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.2304172653376522,0.27,0.06
4629,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.2119897902684624,0.27,0.06
4630,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.1935623151992725,0.27,0.06
4631,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1849628268336505,0.27,0.06
4632,0.03267805578936325,0.0,0.0,2.7755575615628914e-17,0.0,0.03267805578936328,0.0,1.1763633384680285,0.27,0.06
4633,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.162849856750623,0.27,0.06
4634,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.149336375033217,0.27,0.06
4635,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1301718009612598,0.27,0.06
4636,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1110072268893023,0.27,0.06
4637,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.0888942568062747,0.27,0.06
4638,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.066781286723247,0.27,0.06
4639,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.0370516269449541,0.27,0.06
4640,0.1129727071575125,0.021514000195250342,0.0,0.0,0.0,0.09145870696226216,0.0,1.0129835461654113,0.27,0.06
4641,0.10830441347331775,0.06776910061503864,0.0,0.0,0.0,0.040535312858279104,0.0,1.0023163585711274,0.27,0.06
4642,0.10830441347331775,0.09950225090303283,0.0,2.7755575615628914e-17,0.0,0.008802162570284947,0.0,1.0,0.27,0.06
4643,0.105503437262801,0.11025925100065805,0.0,0.004755813737857051,0.0,0.0,0.0,1.0,0.27,0.06
4644,0.105503437262801,0.13015970118126455,0.0,0.024656263918463553,0.0,0.0,0.0,1.0,0.27,0.06
4645,0.06348879410504825,0.18286900165962788,0.0,0.11938020755457963,0.0,0.0,0.0,1.0,0.27,0.06
4646,0.06348879410504825,0.1376896012496021,0.0,0.07420080714455386,0.0,0.0,0.0,1.0,0.27,0.06
4647,0.086830262526022,0.3533674532069871,0.0,0.2665371906809651,0.0,0.0,0.0,1.0,0.27,0.06
4648,0.086830262526022,0.5367743048714958,0.0,0.4499440423454738,0.0,0.0,0.0,1.0,0.27,0.06
4649,0.08402928631550526,0.33346700302638044,0.0,0.24943771671087517,0.0,0.0,0.0,1.0,0.27,0.06
4650,0.08402928631550526,0.3652001533143748,0.0,0.2811708669988695,0.0,0.0,0.0,1.0,0.27,0.06
4651,0.103636119789123,0.33077775300197415,0.0,0.22714163321285114,0.0,0.0,0.0,1.0,0.27,0.06
4652,0.103636119789123,0.5416149549154274,0.0,0.4379788351263044,0.0,0.0,0.0,1.0,0.27,0.06
4653,0.068157087789243,0.9643650587520963,0.0,0.8962079709628533,0.0,0.0,0.0,1.0,0.27,0.06
4654,0.068157087789243,1.0536481595623857,0.0,0.9854910717731427,0.0,0.0,0.0,1.0,0.27,0.06
4655,0.04761659557878625,1.038050509420829,0.0,0.9904339138420427,0.0,0.0,0.0,1.0,0.27,0.06
4656,0.04761659557878625,0.9025123081907519,0.0,0.8548957126119656,0.0,0.0,0.0,1.0,0.27,0.06
4657,0.03734634947355775,0.7895638071656876,0.0,0.7522174576921299,0.0,0.0,0.0,1.0,0.27,0.06
4658,0.03734634947355775,0.7809582070875873,0.0,0.7436118576140296,0.0,0.0,0.0,1.0,0.27,0.06
4659,0.05415220673665875,0.863787107839301,0.0,0.8096349011026422,0.0,0.0,0.0,1.0,0.27,0.06
4660,0.05415220673665875,0.9267155584104092,0.0,0.8725633516737504,0.0,0.0,0.0,1.0,0.27,0.06
4661,0.01307122231574525,0.7347031066677994,0.0,0.7216318843520542,0.0,0.0,0.0,1.0,0.27,0.06
4662,0.01307122231574525,0.6357387057696477,0.0,0.6226674834539025,0.0,0.0,0.0,1.0,0.27,0.06
4663,0.020540492210456826,0.6335873057501227,0.0,0.6130468135396658,0.0,0.0,0.0,1.0,0.27,0.06
4664,0.020540492210456826,0.6185275056134479,0.0,0.5979870134029911,-0.0,0.0,0.0,1.0,0.27,0.06
4665,0.0457492781051085,0.6604798059941854,0.0,0.6147305278890769,0.0,0.0,0.0,1.0,0.27,0.06
4666,0.0457492781051085,0.7922530571900936,0.0,0.7465037790849851,0.0,0.0,0.0,1.0,0.27,0.06
4667,0.01307122231574525,0.83743245760012,0.0,0.0,0.8243612352843748,0.0,0.0,1.1957857933800389,0.27,0.06
4668,0.01307122231574525,0.7841853071168748,0.0,1.1102230246251565e-16,0.7711140848011295,0.0,0.0,1.3789253885203072,0.27,0.06
4669,0.0280097621051685,0.7562171068630498,0.0,0.0,0.7282073447578813,0.0,0.0,1.551874632900304,0.27,0.06
4670,0.0280097621051685,0.8514165577270321,0.0,0.45225653860165904,0.37115025702020454,0.0,0.0,1.6400228189426025,0.27,0.06
4671,0.03734634947355775,0.6163761055939223,0.0,0.5790297561203646,0.0,0.0,0.0,1.6400228189426025,0.27,0.06
4672,0.03734634947355775,0.29743105269933573,0.0,0.260084703225778,0.0,0.0,0.0,1.6400228189426025,0.27,0.06
4673,0.01307122231574525,0.3114151528262491,0.0,0.29834393051050384,0.0,0.0,0.0,1.6400228189426025,0.27,0.06
4674,0.01307122231574525,0.3221721529238737,0.0,0.30910093060812843,0.0,0.0,0.0,1.6400228189426025,0.27,0.06
4675,0.03081073831568525,0.23557830213799122,0.0,0.0,0.20476756382230596,0.0,0.0,1.6886551153504001,0.27,0.06
4676,0.03081073831568525,0.19900450180606577,0.0,0.1681937634903805,0.0,0.0,0.0,1.6886551153504001,0.27,0.06
4677,0.06628977031556525,0.22804840206965363,0.0,0.0,0.1617586317540884,0.0,0.0,1.727072790391996,0.27,0.06
4678,0.06628977031556525,0.1522115513813962,0.0,0.08592178106583094,0.0,0.0,0.0,1.727072790391996,0.27,0.06
4679,0.0625551353682095,0.11241065102018301,0.0,0.0,0.049855515651973506,0.0,0.0,1.7389134753593398,0.27,0.06
4680,0.0625551353682095,0.062390600566226063,0.0,0.0,0.0,0.0001645348019834389,0.0,1.738870176727239,0.27,0.06
4681,0.0606878178945315,0.015597650141556507,0.0,0.0,0.0,0.045090167752974995,0.0,1.7270043431080349,0.27,0.06
4682,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.7110338647147372,0.27,0.06
4683,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.7016972773463477,0.27,0.06
4684,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.6923606899779582,0.27,0.06
4685,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6889208946317094,0.27,0.06
4686,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6854810992854607,0.27,0.06
4687,0.04668293684194725,0.0,0.0,6.938893903907228e-18,0.0,0.046682936841947256,0.0,1.673196115906001,0.27,0.06
4688,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.660911132526541,0.27,0.06
4689,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.657225637512703,0.27,0.06
4690,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.6535401424988652,0.27,0.06
4691,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.6442035551304757,0.27,0.06
4692,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.6348669677620862,0.27,0.06
4693,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.61840509003361,0.27,0.06
4694,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.6019432123051338,0.27,0.06
4695,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.5928523246043336,0.27,0.06
4696,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.5837614369035333,0.27,0.06
4697,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.5668081598398789,0.27,0.06
4698,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.5498548827762244,0.27,0.06
4699,0.18766540610462826,0.0,0.0,0.0,0.0,0.18766540610462826,0.0,1.5004692495907959,0.27,0.06
4700,0.18766540610462826,0.0,0.0,-2.7755575615628914e-17,0.0,0.18766540610462823,0.0,1.4510836164053673,0.27,0.06
4701,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.4294620456575182,0.27,0.06
4702,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.407840474909669,0.27,0.06
4703,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.3921156961839605,0.27,0.06
4704,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.3763909174582518,0.27,0.06
4705,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.3645973334139703,0.27,0.06
4706,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.352803749369689,0.27,0.06
4707,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3444499606716562,0.27,0.06
4708,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3360961719736235,0.27,0.06
4709,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.317914396572023,0.27,0.06
4710,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.2997326211704223,0.27,0.06
4711,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.2908874331372113,0.27,0.06
4712,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.2820422451040003,0.27,0.06
4713,0.03734634947355775,0.0,0.0,-4.163336342344337e-17,0.0,0.03734634947355771,0.0,1.2722142584004326,0.27,0.06
4714,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.2623862716968648,0.27,0.06
4715,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.2456786943007996,0.27,0.06
4716,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.2289711169047342,0.27,0.06
4717,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.211280740838312,0.27,0.06
4718,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.19359036477189,0.27,0.06
4719,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.1798311833868949,0.27,0.06
4720,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.1660720020018998,0.27,0.06
4721,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.1532956192872614,0.27,0.06
4722,0.04855025431562525,0.0,0.0,1.3877787807814457e-17,0.0,0.04855025431562526,0.0,1.1405192365726233,0.27,0.06
4723,0.03081073831568525,0.0,0.0,1.0408340855860843e-17,0.0,0.03081073831568526,0.0,1.1324111475421799,0.27,0.06
4724,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.1243030585117364,0.27,0.06
4725,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.1071040817804927,0.27,0.06
