t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2084,0.049060278998805,0.02499537924901538,0.024064899749789623,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.02499537924901538,0.0,0.0
2085,0.3679520924910375,0.021540733336549843,0.3464113591544877,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.021540733336549822,0.0,0.0
2086,0.3679520924910375,0.012192867926348971,0.3557592245646885,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.012192867926348994,0.0,0.0
2087,0.065281822861313,0.00020321446543914958,0.06507860839587384,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.00020321446543915267,0.0,0.0
2088,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.0,0.0,0.0
2089,0.16577626532660675,0.0,0.16577626532660675,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.0,0.0,0.0
2090,0.16577626532660675,0.0,0.16577626532660675,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.0,0.0,0.0
2091,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.0,0.0,0.0
2092,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.0,0.0,0.0
2093,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.0,0.0,0.0
2094,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.0,0.0,0.0
2095,0.1337288250128715,0.0,0.1337288250128715,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.0,0.0,0.0
2096,0.1337288250128715,0.0,0.1337288250128715,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.0,0.0,0.0
2097,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.0,0.0,0.0
2098,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.0,0.0,0.0
2099,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,0.26765650462596485,0.24,0.06,0.0,0.0,0.0
2100,0.0997031476427325,0.0,0.0459355024282295,0.0,0.0,0.053767645214503,0.0,0.2535071243063588,0.24,0.06,0.0,0.0,0.0
2101,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.22831063127216783,0.24,0.06,0.0,0.0,0.0
2102,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.20311413823797683,0.24,0.06,0.0,0.0,0.0
2103,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,0.1915570691189884,0.24,0.06,0.0,0.0,0.0
2104,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2105,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2106,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2107,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2108,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2109,0.314539691968145,0.0,0.314539691968145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2110,0.314539691968145,0.0,0.314539691968145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2111,0.19703241081778075,0.0,0.19703241081778075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2112,0.19703241081778075,0.0,0.19703241081778075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2113,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2114,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2115,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2116,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2117,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2118,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2119,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2120,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2121,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2122,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2123,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2124,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2125,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2126,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2127,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2128,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2129,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2130,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2131,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2132,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2133,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2134,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2135,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2136,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2137,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2138,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2139,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2140,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2141,0.1938672315275355,0.0,0.1938672315275355,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2142,0.1938672315275355,0.0,0.1938672315275355,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2143,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2144,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2145,0.154302490399467,0.002235359119830645,0.15206713127963636,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0022353591198306377,0.0,0.0
2146,0.154302490399467,0.013208940253544705,0.1410935501459223,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.013208940253544715,0.0,0.0
2147,0.07042523920796175,0.02377609245638047,0.04664914675158127,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.023776092456380474,0.0,0.0
2148,0.07042523920796175,0.04836504277451756,0.022060196433444187,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04836504277451756,0.0,0.0
2149,0.0684470021515585,0.024792164783576223,0.04365483736798227,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.024792164783576223,0.0,0.0
2150,0.0684470021515585,0.06482541447508867,0.00362158767646982,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06482541447508867,0.0,0.0
2151,0.0569732272244185,0.05486790566857035,0.0021053215558481456,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05486790566857035,0.0,0.0
2152,0.0569732272244185,0.10912616794082326,0.0,-0.0,0.05215294071640475,0.0,0.0,0.1923863234201461,0.24,0.06,0.0569732272244185,0.05215294071640475,-0.0
2153,0.047477689353682,0.15972656983517144,0.0,-0.0,0.1122488804814894,0.0,0.0,0.21904543253449985,0.24,0.06,0.047477689353682,0.1122488804814894,-0.0
2154,0.047477689353682,0.059541838373670816,0.0,-0.0,0.01206414901998882,0.0,0.0,0.22191066792674718,0.24,0.06,0.047477689353682,0.01206414901998882,-0.0
2155,0.07002959179668125,0.08738222013883426,0.0,-0.0,0.01735262834215301,0.0,0.0,0.22603191715800852,0.24,0.06,0.07002959179668125,0.01735262834215301,-0.0
2156,0.07002959179668125,0.08189542957197722,0.0,-0.0,0.01186583777529597,0.0,0.0,0.2288500536296413,0.24,0.06,0.07002959179668125,0.01186583777529597,-0.0
2157,0.0633035858049095,0.1629780012821978,0.0,-0.0,0.09967441547728831,0.0,0.0,0.2525227273054973,0.24,0.06,0.0633035858049095,0.09967441547728831,-0.0
2158,0.0633035858049095,0.09794937234167007,0.0,-0.0,0.03464578653676058,0.0,0.0,0.26075110160797793,0.24,0.06,0.0633035858049095,0.03464578653676058,-0.0
2159,0.8138466854396275,0.10160723271957468,0.7122394527200527,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.10160723271957472,0.0,0.0
2160,0.8138466854396275,0.20768518367881095,0.6061615017608165,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.20768518367881095,0.0,0.0
2161,0.817011943859355,0.0778311402631942,0.7391808035961609,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.07783114026319415,0.0,0.0
2162,0.817011943859355,0.08636614781163857,0.7306457960477165,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.08636614781163854,0.0,0.0
2163,0.7157261670067575,0.21093661512583714,0.5047895518809203,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.21093661512583717,0.0,0.0
2164,0.7157261670067575,0.21032697172952003,0.5053991952772374,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.21032697172952008,0.0,0.0
2165,0.3311568832419325,0.12213189372892876,0.20902498951300374,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.12213189372892874,0.0,0.0
2166,0.3311568832419325,0.10851652454450579,0.2226403586974267,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.10851652454450578,0.0,0.0
2167,0.5012852700926275,0.06523184340596695,0.43605342668666053,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.06523184340596694,0.0,0.0
2168,0.5012852700926275,0.055071120134009506,0.44621414995861797,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0550711201340095,0.0,0.0
2169,0.39248223199044,0.049381115101713315,0.3431011168887267,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.049381115101713335,0.0,0.0
2170,0.39248223199044,0.05893219497735333,0.3335500370130867,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0589321949773533,0.0,0.0
2171,0.3794258674181775,0.048161828309078385,0.33126403910909913,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.04816182830907839,0.0,0.0
2172,0.3794258674181775,0.05791612265015759,0.3215097447680199,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.05791612265015761,0.0,0.0
2173,0.46211617637584,0.05913540944279254,0.40298076693304746,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.05913540944279255,0.0,0.0
2174,0.46211617637584,0.05669683585752272,0.4054193405183173,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.05669683585752272,0.0,0.0
2175,0.3600391442654225,0.048161828309078385,0.3118773159563441,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.04816182830907839,0.0,0.0
2176,0.3600391442654225,0.049177900636274155,0.31086124362914835,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.04917790063627414,0.0,0.0
2177,0.3770519829504925,0.027230738368846024,0.3498212445816465,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.02723073836884604,0.0,0.0
2178,0.3770519829504925,0.02784038176516343,0.3492116011853291,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.027840381765163402,0.0,0.0
2179,0.3592478494428625,0.02662109497252857,0.3326267544703339,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.02662109497252857,0.0,0.0
2180,0.3592478494428625,0.014631441511618756,0.3446164079312437,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.01463144151161877,0.0,0.0
2181,0.0609297013372255,0.0172732295623277,0.0436564717748978,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0172732295623277,0.0,0.0
2182,0.0609297013372255,0.00325143144702639,0.05767826989019911,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.003251431447026387,0.0,0.0
2183,0.234618914889446,0.0,0.234618914889446,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0,0.0,0.0
2184,0.234618914889446,0.0,0.234618914889446,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0,0.0,0.0
2185,0.453411933327665,0.0,0.453411933327665,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0,0.0,0.0
2186,0.453411933327665,0.0,0.453411933327665,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0,0.0,0.0
2187,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0,0.0,0.0
2188,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0,0.0,0.0
2189,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0,0.0,0.0
2190,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0,0.0,0.0
2191,0.13135494054518726,0.0,0.13135494054518726,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0,0.0,0.0
2192,0.13135494054518726,0.0,0.13135494054518726,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0,0.0,0.0
2193,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0,0.0,0.0
2194,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0,0.0,0.0
2195,0.1297723509000645,0.0,0.1297723509000645,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0,0.0,0.0
2196,0.1297723509000645,0.0,0.1297723509000645,0.0,0.0,0.0,0.0,0.26075110160797793,0.24,0.06,0.0,0.0,0.0
2197,0.101681384699136,0.0,0.01520280667216127,0.0,0.0,0.08647857802697473,0.0,0.23799358107456356,0.24,0.06,0.0,0.0,0.0
2198,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,0.21123532194321198,0.24,0.06,0.0,0.0,0.0
2199,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,0.195617660971606,0.24,0.06,0.0,0.0,0.0
2200,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2201,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2202,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2203,0.27220541896111,0.0,0.27220541896111,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2204,0.27220541896111,0.0,0.27220541896111,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2205,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2206,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2207,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2208,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2209,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2210,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2211,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2212,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2213,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2214,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2215,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2216,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2217,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2218,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2219,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2220,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2221,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2222,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2223,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2224,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2225,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2226,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2227,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2228,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2229,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2230,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2231,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2232,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2233,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2234,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2235,0.242136215703779,0.0,0.242136215703779,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2236,0.242136215703779,0.0,0.242136215703779,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2237,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2238,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2239,0.22907985113151624,0.0,0.22907985113151624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2240,0.22907985113151624,0.0,0.22907985113151624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2241,0.0731947710869265,0.016460371700571103,0.0567343993863554,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.016460371700571103,0.0,0.0
2242,0.0731947710869265,0.028246810696041805,0.044947960390884695,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.028246810696041805,0.0,0.0
2243,0.06488617545003225,0.03373360126289878,0.03115257418713347,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03373360126289878,0.0,0.0
2244,0.06488617545003225,0.03637538931360775,0.0285107861364245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03637538931360775,0.0,0.0
2245,0.0609297013372255,0.04287825220766053,0.018051449129564967,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04287825220766053,0.0,0.0
2246,0.0609297013372255,0.049177900636274155,0.011751800700951345,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.049177900636274155,0.0,0.0
2247,0.045103804885998,0.056290406926644374,0.0,-0.0,0.011186602040646365,0.0,0.0,0.1826568179846535,0.24,0.06,0.045103804885998,0.011186602040646365,-0.0
2248,0.045103804885998,0.06360612768245377,0.0,-0.0,0.01850232279645577,0.0,0.0,0.18705111964881174,0.24,0.06,0.045103804885998,0.01850232279645577,-0.0
2249,0.0621166435710675,0.09754294341079174,0.0,-0.0,0.03542629983972424,0.0,0.0,0.19546486586074624,0.24,0.06,0.0621166435710675,0.03542629983972424,-0.0
2250,0.0621166435710675,0.14489191385811356,0.0,-0.0,0.08277527028704607,0.0,0.0,0.21512399255391967,0.24,0.06,0.0621166435710675,0.08277527028704607,-0.0
2251,0.05618193240185725,0.16887122077993305,0.0,-0.0,0.11268928837807579,0.0,0.0,0.24188769854371267,0.24,0.06,0.05618193240185725,0.11268928837807579,-0.0
2252,0.05618193240185725,0.1676519339872982,0.0,-0.0,0.11147000158544085,0.0,0.0,0.26836182392025487,0.24,0.06,0.05618193240185725,0.11147000158544085,-0.0
2253,0.0633035858049095,0.18939588178928737,0.0,-0.0,0.12609229598437788,0.0,0.0,0.29830874421654463,0.24,0.06,0.0633035858049095,0.12609229598437788,-0.0
2254,0.0633035858049095,0.18492516354962582,0.0,-0.0,0.12162157774471627,0.0,0.0,0.32719386893091473,0.24,0.06,0.0633035858049095,0.12162157774471627,-0.0
2255,0.7901078803275275,0.23085163273887374,0.5592562475886538,0.0,0.0,0.0,0.0,0.32719386893091473,0.24,0.06,0.23085163273887377,0.0,0.0
2256,0.7901078803275275,0.2152041189000592,0.2905941689798642,0.0,0.0,0.2843095924476042,0.0,0.25237555512891363,0.24,0.06,0.21520411890005925,0.0,0.0
2257,0.8134510775930875,0.12761868429578596,0.6858323932973016,0.0,0.0,0.0,0.0,0.25237555512891363,0.24,0.06,0.12761868429578593,0.0,0.0
2258,0.8134510775930875,0.1499722754940922,0.6634788020989953,0.0,0.0,0.0,0.0,0.25237555512891363,0.24,0.06,0.1499722754940922,0.0,0.0
2259,0.71097843763613,0.17029372203800724,0.5406847155981227,0.0,0.0,0.0,0.0,0.25237555512891363,0.24,0.06,0.1702937220380073,0.0,0.0
2260,0.71097843763613,0.32859779061510486,0.38238064702102514,0.0,0.0,0.0,0.0,0.25237555512891363,0.24,0.06,0.32859779061510486,0.0,0.0
2261,0.3359046521773025,0.5484758422202644,0.0,-0.0,0.21257119004296188,0.0,0.0,0.3028612127641171,0.24,0.06,0.3359046521773025,0.21257119004296188,-0.0
2262,0.3359046521773025,0.4720672032151445,0.0,-0.0,0.13616255103784192,0.0,0.0,0.33519981863560455,0.24,0.06,0.3359046521773025,0.13616255103784192,-0.0
2263,0.511176494939385,0.39179748936667985,0.11937900557270514,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.39179748936667985,0.0,0.0
2264,0.511176494939385,0.24406057299241873,0.26711592194696626,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.24406057299241873,0.0,0.0
2265,0.37626068812793,0.24914093462839715,0.12711975349953286,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.24914093462839715,0.0,0.0
2266,0.37626068812793,0.1373729786368652,0.2388877094910648,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.1373729786368652,0.0,0.0
2267,0.36359997096695,0.20341767990458862,0.1601822910623614,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.20341767990458862,0.0,0.0
2268,0.36359997096695,0.12843154215754238,0.23516842880940764,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.12843154215754238,0.0,0.0
2269,0.482294194351155,0.10770366668274918,0.37459052766840584,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.10770366668274917,0.0,0.0
2270,0.482294194351155,0.1355440484479129,0.3467501459032421,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.1355440484479129,0.0,0.0
2271,0.3821953992971425,0.11136152706065383,0.2708338722364887,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.11136152706065383,0.0,0.0
2272,0.3821953992971425,0.0989654446688658,0.2832299546282767,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.09896544466886581,0.0,0.0
2273,0.361621733910545,0.0806761427793423,0.28094559113120265,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.08067614277934232,0.0,0.0
2274,0.361621733910545,0.0757989956088028,0.2858227383017422,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.07579899560880277,0.0,0.0
2275,0.499702680447505,0.0538518333413746,0.4458508471061304,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.05385183334137461,0.0,0.0
2276,0.499702680447505,0.04023646415695159,0.4594662162905534,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.04023646415695159,0.0,0.0
2277,0.280118367186725,0.02641788050708939,0.25370048667963563,0.0,0.0,0.0,0.0,0.33519981863560455,0.24,0.06,0.026417880507089375,0.0,0.0
