t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
23061,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.12029736485195434,0.14,0.06,0.0,0.0,0.0
23062,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.12029736485195434,0.14,0.06,0.0,0.0,0.0
23063,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.12029736485195434,0.14,0.06,0.0,0.0,0.0
23064,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.12029736485195434,0.14,0.06,0.0,0.0,0.0
23065,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.12029736485195434,0.14,0.06,0.0,0.0,0.0
23066,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.12029736485195434,0.14,0.06,0.0,0.0,0.0
23067,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.12029736485195434,0.14,0.06,0.0,0.0,0.0
23068,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.12029736485195434,0.14,0.06,0.0,0.0,0.0
23069,0.043660316791076,0.0021514000195250356,0.04150891677155097,0.0,0.0,0.0,0.0,0.12029736485195434,0.14,0.06,0.002151400019525032,0.0,0.0
23070,0.043660316791076,0.014414380130817745,0.029245936660258258,0.0,0.0,0.0,0.0,0.12029736485195434,0.14,0.06,0.014414380130817743,0.0,0.0
23071,0.048644371219281,0.03162558028701797,0.01701879093226303,0.0,0.0,0.0,0.0,0.12029736485195434,0.14,0.06,0.03162558028701797,0.0,0.0
23072,0.048644371219281,0.03592838032606804,0.012715990893212958,0.0,0.0,0.0,0.0,0.12029736485195434,0.14,0.06,0.03592838032606804,0.0,0.0
23073,0.04824564686502475,0.047115660427598245,0.0,0.0,0.0,0.0011299864374265042,0.0,0.12,0.24,0.06,0.047115660427598245,0.0,0.0
23074,0.04824564686502475,0.07228704065604118,0.0,0.024041393791016427,-0.0,0.0,0.0,0.12,0.24,0.06,0.04824564686502475,-0.0,0.024041393791016427
23075,0.04685011162512725,0.08734684079271643,0.0,0.04049670696258545,2.2205003731567974e-08,0.0,0.0,0.12000000527368838,0.24,0.06,0.04685011162512725,2.2205003731567974e-08,0.04049670696258545
23076,0.04685011162512725,0.13876530125936465,0.0,0.09191513061523438,5.9019003018079275e-08,0.0,0.0,0.1200000192907016,0.24,0.06,0.04685011162512725,5.9019003018079275e-08,0.09191513061523438
23077,0.04027115977989675,0.10090066091572406,0.0,0.06062948703765869,1.4098168611698103e-08,0.0,0.0,0.12000002263901664,0.24,0.06,0.04027115977989675,1.4098168611698103e-08,0.06062948703765869
23078,0.04027115977989675,0.10025524090986658,0.0,0.05998408112996983,-0.0,0.0,0.0,0.12000002263901664,0.24,0.06,0.04027115977989675,-0.0,0.05998408112996983
23079,0.04186605719692225,0.13596848123398209,0.0,0.09410238265991211,4.137714773588819e-08,0.0,0.0,0.12000003246608923,0.24,0.06,0.04186605719692225,4.137714773588819e-08,0.09410238265991211
23080,0.04186605719692225,0.21255832192907348,0.0,0.17069220542907715,5.93030740903e-08,0.0,0.0,0.12000004655056933,0.24,0.06,0.04186605719692225,5.93030740903e-08,0.17069220542907715
23081,0.03787881365435825,0.30678964278427007,0.0,0.2689108291299118,-0.0,0.0,0.0,0.12000004655056933,0.24,0.06,0.03787881365435825,-0.0,0.2689108291299118
23082,0.03787881365435825,0.3564869832352983,0.0,0.3186081647872925,4.793647589984573e-09,0.0,0.0,0.12000004768906063,0.24,0.06,0.03787881365435825,4.793647589984573e-09,0.3186081647872925
23083,0.04685011162512725,0.4218895438288591,0.0,0.37503943220373187,-0.0,0.0,0.0,0.12000004768906063,0.24,0.06,0.04685011162512725,-0.0,0.37503943220373187
23084,0.04685011162512725,0.5034276045688578,0.0,0.45657749294373057,-0.0,0.0,0.0,0.12000004768906063,0.24,0.06,0.04685011162512725,-0.0,0.45657749294373057
23085,0.04086924631128125,0.5060092845922879,0.0,0.4651399850845337,5.319647294887986e-08,0.0,0.0,0.12000006032322295,0.24,0.06,0.04086924631128125,5.319647294887986e-08,0.4651399850845337
23086,0.04086924631128125,0.5798023052619968,0.0,0.5389330387115479,2.023916767512901e-08,0.0,0.0,0.12000006513002527,0.24,0.06,0.04086924631128125,2.023916767512901e-08,0.5389330387115479
23087,0.03947371107138375,0.6258422656798328,0.0,0.586368554608449,-0.0,0.0,0.0,0.12000006513002527,0.24,0.06,0.03947371107138375,-0.0,0.586368554608449
23088,0.03947371107138375,0.7658984069509125,0.0,0.7264246940612793,1.8182494398999438e-09,0.0,0.0,0.12000006556185952,0.24,0.06,0.03947371107138375,1.8182494398999438e-09,0.7264246940612793
23089,0.04385967896820425,0.8093566873453182,0.0,0.7654969692230225,3.9154091524551404e-08,0.0,0.0,0.12000007486095626,0.24,0.06,0.04385967896820425,3.9154091524551404e-08,0.7654969692230225
23090,0.04385967896820425,0.8353886275815707,0.0,0.7915289402008057,8.412560870141306e-09,0.0,0.0,0.12000007685893947,0.24,0.06,0.04385967896820425,8.412560870141306e-09,0.7915289402008057
23091,0.03628391623733275,0.8551815077612013,0.0,0.8188975915238685,-0.0,0.0,0.0,0.12000007685893947,0.24,0.06,0.03628391623733275,-0.0,0.8188975915238685
23092,0.03628391623733275,0.8573329077807262,0.0,0.8210489749908447,1.6552548776083142e-08,0.0,0.0,0.1200000807901698,0.24,0.06,0.03628391623733275,1.6552548776083142e-08,0.8210489749908447
23093,0.041666695019794,0.8588388877943935,0.0,0.8171721696853638,2.3089235745565873e-08,0.0,0.0,0.12000008627386329,0.24,0.06,0.041666695019794,2.3089235745565873e-08,0.8171721696853638
23094,0.041666695019794,0.8581934677885363,0.0,0.8165267705917358,2.177006463988107e-09,0.0,0.0,0.12000008679090232,0.24,0.06,0.041666695019794,2.177006463988107e-09,0.8165267705917358
23095,0.028708153506461,0.8519544077319138,0.0,0.8232462406158447,1.3609608107145732e-08,0.0,0.0,0.12000009002318425,0.24,0.06,0.028708153506461,1.3609608107145732e-08,0.8232462406158447
23096,0.028708153506461,0.8351734875796183,0.0,0.14887452516960453,0.6575908089035528,0.0,0.0,0.276177907137778,0.24,0.06,0.028708153506461,0.6575908089035528,0.14887452516960453
23097,0.02990432656923025,0.8087112673394605,0.0,-0.0,0.7788069407702303,0.0,0.0,0.46114455557070766,0.24,0.06,0.02990432656923025,0.7788069407702303,-0.0
23098,0.02990432656923025,0.7454601067654243,0.0,-0.0,0.715555780196194,0.0,0.0,0.6310890533673037,0.24,0.06,0.02990432656923025,0.715555780196194,-0.0
23099,0.4312204090645175,0.6157306855880649,0.0,0.0,0.1845102765235474,0.0,0.0,0.6749102440416462,0.24,0.06,0.4312204090645175,0.1845102765235474,0.0
23100,0.4312204090645175,0.4773956643326052,0.0,-0.0,0.046175255268087745,0.0,0.0,0.685876867167817,0.24,0.06,0.4312204090645175,0.046175255268087745,-0.0
23101,0.434011459608095,0.3788615434383589,0.0,0.0,0.0,0.05514991616973608,0.0,0.671363731333676,0.24,0.06,0.3788615434383589,0.0,0.0
23102,0.434011459608095,0.2644070623996268,0.0,0.0,0.0,0.1696043972084682,0.0,0.6267309952261844,0.24,0.06,0.2644070623996268,0.0,0.0
23103,0.19298258746009875,0.22675756205793887,0.0,-0.0,0.033774974597840124,0.0,0.0,0.6347525516931714,0.24,0.06,0.19298258746009875,0.033774974597840124,-0.0
23104,0.19298258746009875,0.14866174134917984,0.0,0.0,0.0,0.04432084611091891,0.0,0.6230891711376664,0.24,0.06,0.14866174134917984,0.0,0.0
23105,0.195175571408509,0.07981694072437877,0.0,0.0,0.0,0.11535863068413023,0.0,0.5927316367471057,0.24,0.06,0.07981694072437877,0.0,0.0
23106,0.195175571408509,0.0748687206794712,0.0,0.0,0.0,0.1203068507290378,0.0,0.5610719391868326,0.24,0.06,0.0748687206794712,0.0,0.0
23107,0.24501611569055926,0.07422330067361367,0.0,0.0,0.0,0.1707928150169456,0.0,0.5161264615507943,0.24,0.06,0.07422330067361366,0.0,0.0
23108,0.24501611569055926,0.06949022063065864,0.0,0.0,0.0,0.17552589505990063,0.0,0.469935436535031,0.24,0.06,0.06949022063065863,0.0,0.0
23109,0.19039087915743225,0.07336274066580366,0.0,0.0,0.0,0.11702813849162859,0.0,0.43913855798460244,0.24,0.06,0.07336274066580366,0.0,0.0
23110,0.19039087915743225,0.07529900068337618,0.0,0.0,0.0,0.11509187847405607,0.0,0.4088512215440614,0.24,0.06,0.07529900068337618,0.0,0.0
23111,0.2555822911421375,0.0888528208063839,0.0,0.0,0.0,0.16672947033575358,0.0,0.3649750451399157,0.24,0.06,0.0888528208063839,0.0,0.0
23112,0.2555822911421375,0.14823146134527485,0.0,0.0,0.0,0.10735082979686264,0.0,0.33672482677232024,0.24,0.06,0.14823146134527485,0.0,0.0
23113,0.04764756033364,0.18222358165377048,0.0,-0.0,0.13457602132013047,0.0,0.0,0.3686866318358512,0.24,0.06,0.04764756033364,0.13457602132013047,-0.0
23114,0.04764756033364,0.15984902145070998,0.0,-0.0,0.11220146111706997,0.0,0.0,0.3953344788511553,0.24,0.06,0.04764756033364,0.11220146111706997,-0.0
23115,0.02771134262082,0.12069354109535467,0.0,0.0,0.09298219847453468,0.0,0.0,0.4174177509888573,0.24,0.06,0.02771134262082,0.09298219847453468,0.0
23116,0.02771134262082,0.08562572077709635,0.0,-0.0,0.057914378156276314,0.0,0.0,0.43117241580097293,0.24,0.06,0.02771134262082,0.057914378156276314,-0.0
23117,0.0867225470507675,0.05765752052327087,0.0,0.0,0.0,0.02906502652749663,0.0,0.4235237246095265,0.24,0.06,0.05765752052327087,0.0,0.0
23118,0.0867225470507675,0.036573800331925595,0.0,0.0,0.0,0.050148746718841904,0.0,0.4103266859993049,0.24,0.06,0.036573800331925595,0.0,0.0
23119,0.099083002032716,0.024095680218680377,0.0,0.0,0.0,0.07498732181403563,0.0,0.3905931802587692,0.24,0.06,0.024095680218680374,0.0,0.0
23120,0.099083002032716,0.014414380130817745,0.0,0.0,0.0,0.08466862190189825,0.0,0.368311963968796,0.24,0.06,0.01441438013081775,0.0,0.0
23121,0.0600080153155885,0.005378500048812587,0.0,0.0,0.0,0.05462951526677591,0.0,0.35393577574069707,0.24,0.06,0.005378500048812587,0.0,0.0
23122,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,0.33814419276291063,0.24,0.06,0.0,0.0,0.0
23123,0.124800722882254,0.0,0.0,0.0,0.0,0.124800722882254,0.0,0.30530189726758067,0.24,0.06,0.0,0.0,0.0
23124,0.124800722882254,0.0,0.0,0.0,0.0,0.124800722882254,0.0,0.27245960177225065,0.24,0.06,0.0,0.0,0.0
23125,0.229864590228816,0.0,0.0,0.0,0.0,0.229864590228816,0.0,0.21196892013308855,0.24,0.06,0.0,0.0,0.0
23126,0.229864590228816,0.0,0.0,0.0,0.0,0.229864590228816,0.0,0.15147823849392644,0.24,0.06,0.0,0.0,0.0
23127,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,0.13573911924696322,0.24,0.06,0.0,0.0,0.0
23128,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,0.12,0.24,0.06,0.0,0.0,0.0
23129,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23130,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23131,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23132,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23133,0.04326159243681975,0.0,0.04326159243681975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23134,0.04326159243681975,0.0,0.04326159243681975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23135,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23136,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23137,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23138,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23139,0.05542268524164,0.0,0.05542268524164,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23140,0.05542268524164,0.0,0.05542268524164,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23141,0.142743318823792,0.0,0.142743318823792,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23142,0.142743318823792,0.0,0.142743318823792,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23143,0.115031976202972,0.0,0.115031976202972,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23144,0.115031976202972,0.0,0.115031976202972,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23145,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23146,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23147,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23148,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23149,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23150,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23151,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23152,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23153,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23154,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23155,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23156,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23157,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23158,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23159,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23160,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23161,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23162,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23163,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23164,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23165,0.0167464228787689,0.006454200058575108,0.010292222820193792,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.006454200058575107,0.0,0.0
23166,0.0167464228787689,0.01871718016986781,0.0,0.0019707572910989124,-0.0,0.0,0.0,0.12,0.14,0.06,0.0167464228787689,-0.0,0.0019707572910989124
23167,0.021132390775589326,0.030119600273350495,0.0,0.008987188339233398,2.11585277701265e-08,0.0,0.0,0.12000000502515035,0.14,0.06,0.021132390775589326,2.11585277701265e-08,0.008987188339233398
23168,0.021132390775589326,0.039800900361213136,0.0,0.01866850958562381,-0.0,0.0,0.0,0.12000000502515035,0.14,0.06,0.021132390775589326,-0.0,0.01866850958562381
23169,0.03090113745487125,0.049912480452980745,0.0,0.019011342998109495,-0.0,0.0,0.0,0.12000000502515035,0.24,0.06,0.03090113745487125,-0.0,0.019011342998109495
23170,0.03090113745487125,0.05378500048812588,0.0,0.02288386303325463,-0.0,0.0,0.0,0.12000000502515035,0.24,0.06,0.03090113745487125,-0.0,0.02288386303325463
23171,0.050637992990563,0.054000140490078355,0.0,0.0033621474995153555,-0.0,0.0,0.0,0.12000000502515035,0.24,0.06,0.050637992990563,-0.0,0.0033621474995153555
23172,0.050637992990563,0.060024060544748487,0.0,0.009386062622070312,4.932115174605123e-09,0.0,0.0,0.1200000061965277,0.24,0.06,0.050637992990563,4.932115174605123e-09,0.009386062622070312
23173,0.062400361441127,0.06561770059551353,0.0,0.003217339154386531,-0.0,0.0,0.0,0.1200000061965277,0.24,0.06,0.062400361441127,-0.0,0.003217339154386531
23174,0.062400361441127,0.07508386068142374,0.0,0.012683499240296742,-0.0,0.0,0.0,0.1200000061965277,0.24,0.06,0.062400361441127,-0.0,0.012683499240296742
23175,0.05681822048153725,0.10305206093524913,0.0,0.04623384045371188,-0.0,0.0,0.0,0.1200000061965277,0.24,0.06,0.05681822048153725,-0.0,0.04623384045371188
23176,0.05681822048153725,0.197928801796303,0.0,0.14111053943634033,4.187842542191511e-08,0.0,0.0,0.12000001614265374,0.24,0.06,0.05681822048153725,4.187842542191511e-08,0.14111053943634033
23177,0.05721694483579375,0.31023188281550995,0.0,0.2530149221420288,1.5837687383779553e-08,0.0,0.0,0.12000001990410449,0.24,0.06,0.05721694483579375,1.5837687383779553e-08,0.2530149221420288
23178,0.05721694483579375,0.36035950327044336,0.0,0.3031425476074219,1.0827227725496158e-08,0.0,0.0,0.12000002247557107,0.24,0.06,0.05721694483579375,1.0827227725496158e-08,0.3031425476074219
23179,0.03149922398625575,0.4208138438190969,0.0,0.38931461983284116,-0.0,0.0,0.0,0.12000002247557107,0.24,0.06,0.03149922398625575,-0.0,0.38931461983284116
23180,0.03149922398625575,0.47459884430722277,0.0,0.44309961795806885,2.3628981549173034e-09,0.0,0.0,0.12000002303675938,0.24,0.06,0.03149922398625575,2.3628981549173034e-09,0.44309961795806885
23181,0.02771134262082,0.5245113247602035,0.0,0.49679994583129883,3.630808464993862e-08,0.0,0.0,0.12000003165992949,0.24,0.06,0.02771134262082,3.630808464993862e-08,0.49679994583129883
23182,0.02771134262082,0.568399885158514,0.0,0.5406885147094727,2.7828221393910724e-08,0.0,0.0,0.12000003826913208,0.24,0.06,0.02771134262082,2.7828221393910724e-08,0.5406885147094727
23183,0.03688200276871725,0.6421929058282224,0.0,0.6053109030595052,-0.0,0.0,0.0,0.12000003826913208,0.24,0.06,0.03688200276871725,-0.0,0.6053109030595052
23184,0.03688200276871725,0.7895638071656874,0.0,0.7526818043969702,-0.0,0.0,0.0,0.12000003826913208,0.24,0.06,0.03688200276871725,-0.0,0.7526818043969702
23185,0.0303030509234865,0.8267830275034704,0.0,0.7964799404144287,3.6165555217237966e-08,0.0,0.0,0.12000004685845145,0.24,0.06,0.0303030509234865,3.6165555217237966e-08,0.7964799404144287
23186,0.0303030509234865,0.8534603877455811,0.0,0.8231573104858398,2.6336254732584052e-08,0.0,0.0,0.12000005311331195,0.24,0.06,0.0303030509234865,2.6336254732584052e-08,0.8231573104858398
23187,0.040669884134153,0.8594843078002512,0.0,0.8188143968582153,2.680788291353764e-08,0.0,0.0,0.12000005948018415,0.24,0.06,0.040669884134153,2.680788291353764e-08,0.8188143968582153
23188,0.040669884134153,0.8661536478607794,0.0,0.8254837637266265,-0.0,0.0,0.0,0.12000005948018415,0.24,0.06,0.040669884134153,-0.0,0.8254837637266265
23189,0.02771134262082,0.8659385078588265,0.0,0.8382271528244019,1.2413604699723635e-08,0.0,0.0,0.12000006242841527,0.24,0.06,0.02771134262082,1.2413604699723635e-08,0.8382271528244019
23190,0.02771134262082,0.8614205678178236,0.0,0.07499152599723014,0.7587176991997735,0.0,0.0,0.30019551598836147,0.24,0.06,0.02771134262082,0.7587176991997735,0.07499152599723014
23191,0.02691389391230725,0.8489424477045784,0.0,0.0,0.8220285537922711,0.0,0.0,0.49542729751402587,0.24,0.06,0.02691389391230725,0.8220285537922711,0.0
23192,0.02691389391230725,0.826567887501518,0.0,-0.0,0.7996539935892106,0.0,0.0,0.6853451209914634,0.24,0.06,0.02691389391230725,0.7996539935892106,-0.0
23193,0.0153508876388715,0.7988148272496455,0.0,0.0,0.783463939610774,0.0,0.0,0.8714178066490222,0.24,0.06,0.0153508876388715,0.783463939610774,0.0
23194,0.0153508876388715,0.7267429265955568,0.0,0.0,0.7113920389566853,0.0,0.0,1.040373415901235,0.24,0.06,0.0153508876388715,0.7113920389566853,0.0
23195,0.4140752219590575,0.6036828454787249,0.0,0.0,0.18960762351966737,0.0,0.0,1.085405226487156,0.24,0.06,0.4140752219590575,0.18960762351966737,0.0
23196,0.4140752219590575,0.4698657642642675,0.0,-0.0,0.05579054230521002,0.0,0.0,1.0986554802846435,0.24,0.06,0.4140752219590575,0.05579054230521002,-0.0
23197,0.4374006166192725,0.37520416340516594,0.0,0.0,0.0,0.06219645321410655,0.0,1.0822879925967206,0.24,0.06,0.37520416340516594,0.0,0.0
23198,0.4374006166192725,0.2508532422766191,0.0,0.0,0.0,0.1865473743426534,0.0,1.0331965782960224,0.24,0.06,0.2508532422766191,0.0,0.0
23199,0.358253852235595,0.20653440187440336,0.0,0.0,0.0,0.15171945036119167,0.0,0.9932704071483405,0.24,0.06,0.20653440187440336,0.0,0.0
23200,0.358253852235595,0.13553820123007732,0.0,0.0,0.0,0.2227156510055177,0.0,0.9346610253047832,0.24,0.06,0.13553820123007732,0.0,0.0
23201,0.185207462552099,0.07293246066189867,0.0,0.0,0.0,0.11227500189020033,0.0,0.9051149721757832,0.24,0.06,0.07293246066189867,0.0,0.0
23202,0.185207462552099,0.07723526070094872,0.0,0.0,0.0,0.10797220185115028,0.0,0.8767012348465331,0.24,0.06,0.07723526070094872,0.0,0.0
23203,0.2523925162443025,0.07594442068923365,0.0,0.0,0.0,0.17644809555506882,0.0,0.830267525489936,0.24,0.06,0.07594442068923365,0.0,0.0
23204,0.2523925162443025,0.07013564063651613,0.0,0.0,0.0,0.18225687560778636,0.0,0.7823051898036764,0.24,0.06,0.07013564063651612,0.0,0.0
23205,0.17703361328984274,0.0725021806579937,0.0,0.0,0.0,0.10453143263184904,0.0,0.754796918058453,0.24,0.06,0.0725021806579937,0.0,0.0
23206,0.17703361328984274,0.07551414068532868,0.0,0.0,0.0,0.10151947260451406,0.0,0.7280812673730546,0.24,0.06,0.07551414068532868,0.0,0.0
23207,0.17703361328984274,0.08282890075171384,0.0,0.0,0.0,0.0942047125381289,0.0,0.7032905535472311,0.24,0.06,0.08282890075171384,0.0,0.0
23208,0.17703361328984274,0.12435092112854705,0.0,0.0,0.0,0.05268269216129569,0.0,0.6894266871889955,0.24,0.06,0.12435092112854705,0.0,0.0
23209,0.227073539685239,0.17404826157957543,0.0,0.0,0.0,0.05302527810566357,0.0,0.6754726666348735,0.24,0.06,0.17404826157957543,0.0,0.0
23210,0.227073539685239,0.15447052140189746,0.0,0.0,0.0,0.07260301828334154,0.0,0.6563666091918888,0.24,0.06,0.15447052140189746,0.0,0.0
23211,0.0627990857953835,0.11639074105630437,0.0,-0.0,0.0535916552609208,0.0,0.0,0.6690946273163575,0.24,0.06,0.0627990857953835,0.0535916552609208,-0.0
23212,0.0627990857953835,0.08239862074780878,0.0,-0.0,0.01959953495242528,0.0,0.0,0.6737495168675585,0.24,0.06,0.0627990857953835,0.01959953495242528,-0.0
23213,0.260965089860815,0.05464556049593588,0.0,0.0,0.0,0.20631952936487913,0.0,0.6194549038768008,0.24,0.06,0.054645560495935885,0.0,0.0
23214,0.260965089860815,0.03485268031630555,0.0,0.0,0.0,0.22611240954450945,0.0,0.5599516382071931,0.24,0.06,0.03485268031630556,0.0,0.0
23215,0.22248820961129026,0.02258970020501286,0.0,0.0,0.0,0.1998985094062774,0.0,0.5073467673108043,0.24,0.06,0.022589700205012858,0.0,0.0
23216,0.22248820961129026,0.013553820123007708,0.0,0.0,0.0,0.20893438948828255,0.0,0.45236403323494045,0.24,0.06,0.01355382012300771,0.0,0.0
23217,0.21411497823568826,0.004302800039050066,0.0,0.0,0.0,0.2098121781966382,0.0,0.397150302130562,0.24,0.06,0.004302800039050064,0.0,0.0
23218,0.21411497823568826,0.0,0.0,0.0,0.0,0.21411497823568826,0.0,0.34080425522643354,0.24,0.06,0.0,0.0,0.0
23219,0.20334942067076525,0.0,0.0,0.0,0.0,0.20334942067076525,0.0,0.28729124978675846,0.24,0.06,0.0,0.0,0.0
23220,0.20334942067076525,0.0,0.0,0.0,0.0,0.20334942067076525,0.0,0.2337782443470834,0.24,0.06,0.0,0.0,0.0
23221,0.1561005846913815,0.0,0.0,0.0,0.0,0.1561005846913815,0.0,0.19269914311250935,0.24,0.06,0.0,0.0,0.0
23222,0.1561005846913815,0.0,0.0,0.0,0.0,0.1561005846913815,0.0,0.15162004187793526,0.24,0.06,0.0,0.0,0.0
23223,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,0.14159946929070197,0.24,0.06,0.0,0.0,0.0
23224,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,0.13157889670346867,0.24,0.06,0.0,0.0,0.0
23225,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23226,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23227,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23228,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23229,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23230,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23231,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23232,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23233,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23234,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23235,0.0757576273087165,0.0,0.0757576273087165,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
23236,0.0757576273087165,0.0,0.0757576273087165,0.0,0.0,0.0,0.0,0.13157889670346867,0.14,0.06,0.0,0.0,0.0
