t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17178,0.07282538147343776,0.17426340158152784,0.0,0.10143802010809008,-0.0,0.0,0.0,0.1200001715464695,0.14,0.06,0.07282538147343776,-0.0,0.10143802010809008
17179,0.1671249138941715,0.17426340158152784,0.0,0.007138487687356337,-0.0,0.0,0.0,0.1200001715464695,0.14,0.06,0.1671249138941715,-0.0,0.007138487687356337
17180,0.1671249138941715,0.17426340158152784,0.0,0.007138487687356337,-0.0,0.0,0.0,0.1200001715464695,0.14,0.06,0.1671249138941715,-0.0,0.007138487687356337
17181,0.04014732568407475,0.17426340158152784,0.0,0.1341160535812378,2.231621529236172e-08,0.0,0.0,0.12000017684657063,0.14,0.06,0.04014732568407475,2.231621529236172e-08,0.1341160535812378
17182,0.04014732568407475,0.17426340158152784,0.0,0.1341160535812378,2.231621529236172e-08,0.0,0.0,0.12000018214667177,0.14,0.06,0.04014732568407475,2.231621529236172e-08,0.1341160535812378
17183,0.0625551353682095,0.17426340158152784,0.0,0.11170826621331834,-0.0,0.0,0.0,0.12000018214667177,0.14,0.06,0.0625551353682095,-0.0,0.11170826621331834
17184,0.0625551353682095,0.17426340158152784,0.0,0.11170826621331834,-0.0,0.0,0.0,0.12000018214667177,0.14,0.06,0.0625551353682095,-0.0,0.11170826621331834
17185,0.08963123873653875,0.17426340158152784,0.0,0.08463215827941895,4.565570144166031e-09,0.0,0.0,0.12000018323099468,0.14,0.06,0.08963123873653875,4.565570144166031e-09,0.08463215827941895
17186,0.08963123873653875,0.17426340158152784,0.0,0.08463215827941895,4.565570144166031e-09,0.0,0.0,0.12000018431531759,0.14,0.06,0.08963123873653875,4.565570144166031e-09,0.08463215827941895
17187,0.0588205004208535,0.17426340158152784,0.0,0.11544287204742432,2.9113250019086045e-08,0.0,0.0,0.12000019122971446,0.14,0.06,0.0588205004208535,2.9113250019086045e-08,0.11544287204742432
17188,0.0588205004208535,0.17426340158152784,0.0,0.11544287204742432,2.9113250019086045e-08,0.0,0.0,0.12000019814411134,0.14,0.06,0.0588205004208535,2.9113250019086045e-08,0.11544287204742432
17189,0.0420146431577525,0.17426340158152784,0.0,0.13224875842377534,-0.0,0.0,0.0,0.12000019814411134,0.14,0.06,0.0420146431577525,-0.0,0.13224875842377534
17190,0.0420146431577525,0.17426340158152784,0.0,0.13224875842377534,-0.0,0.0,0.0,0.12000019814411134,0.14,0.06,0.0420146431577525,-0.0,0.13224875842377534
17191,0.036412690736719,0.17426340158152784,0.0,0.13785071084480882,-0.0,0.0,0.0,0.12000019814411134,0.14,0.06,0.036412690736719,-0.0,0.13785071084480882
17192,0.036412690736719,0.17426340158152784,0.0,0.13785071084480882,-0.0,0.0,0.0,0.12000019814411134,0.14,0.06,0.036412690736719,-0.0,0.13785071084480882
17193,0.08402928631550526,0.17426340158152784,0.0,0.09023411526602258,-0.0,0.0,0.0,0.12000019814411134,0.14,0.06,0.08402928631550526,-0.0,0.09023411526602258
17194,0.08402928631550526,0.17426340158152784,0.0,0.09023411526602258,-0.0,0.0,0.0,0.12000019814411134,0.14,0.06,0.08402928631550526,-0.0,0.09023411526602258
17195,0.02894342084200725,0.17426340158152784,0.0,0.14531993865966797,4.207985263016134e-08,0.0,0.0,0.12000020813807634,0.14,0.06,0.02894342084200725,4.207985263016134e-08,0.14531993865966797
17196,0.02894342084200725,0.17426340158152784,0.0,0.14531993865966797,4.207985263016134e-08,0.0,0.0,0.12000021813204134,0.14,0.06,0.02894342084200725,4.207985263016134e-08,0.14531993865966797
17197,0.15872198526262074,0.17426340158152784,0.0,0.015541416318907098,-0.0,0.0,0.0,0.12000021813204134,0.14,0.06,0.15872198526262074,-0.0,0.015541416318907098
17198,0.15872198526262074,0.17426340158152784,0.0,0.015541416318907098,-0.0,0.0,0.0,0.12000021813204134,0.14,0.06,0.15872198526262074,-0.0,0.015541416318907098
17199,0.10830441347331775,0.17426340158152784,0.0,0.06595897674560547,1.1362604621090178e-08,0.0,0.0,0.12000022083065993,0.14,0.06,0.10830441347331775,1.1362604621090178e-08,0.06595897674560547
17200,0.10830441347331775,0.17426340158152784,0.0,0.06595897674560547,1.1362604621090178e-08,0.0,0.0,0.12000022352927853,0.14,0.06,0.10830441347331775,1.1362604621090178e-08,0.06595897674560547
17201,0.09056489747337775,0.17426340158152784,0.0,0.08369850410815009,-0.0,0.0,0.0,0.12000022352927853,0.14,0.06,0.09056489747337775,-0.0,0.08369850410815009
17202,0.09056489747337775,0.17426340158152784,0.0,0.08369850410815009,-0.0,0.0,0.0,0.12000022352927853,0.14,0.06,0.09056489747337775,-0.0,0.08369850410815009
17203,0.10643709599963976,0.17426340158152784,0.0,0.0678262710571289,3.452475917653519e-08,0.0,0.0,0.12000023172890883,0.14,0.06,0.10643709599963976,3.452475917653519e-08,0.0678262710571289
17204,0.10643709599963976,0.17426340158152784,0.0,0.0678262710571289,3.452475917653519e-08,0.0,0.0,0.12000023992853914,0.14,0.06,0.10643709599963976,3.452475917653519e-08,0.0678262710571289
17205,0.0606878178945315,0.17426340158152784,0.0,0.11357557773590088,5.951095449763244e-09,0.0,0.0,0.12000024134192432,0.14,0.06,0.0606878178945315,5.951095449763244e-09,0.11357557773590088
17206,0.0606878178945315,0.17426340158152784,0.0,0.11357557773590088,5.951095449763244e-09,0.0,0.0,0.12000024275530949,0.14,0.06,0.0606878178945315,5.951095449763244e-09,0.11357557773590088
17207,0.08216196884182725,0.17426340158152784,0.0,0.09210143273970059,-0.0,0.0,0.0,0.12000024275530949,0.14,0.06,0.08216196884182725,-0.0,0.09210143273970059
17208,0.08216196884182725,0.17426340158152784,0.0,0.09210143273970059,-0.0,0.0,0.0,0.12000024275530949,0.14,0.06,0.08216196884182725,-0.0,0.09210143273970059
17209,0.0784273338944715,0.17426340158152784,0.0,0.09583604335784912,2.4329207218287685e-08,0.0,0.0,0.12000024853349621,0.14,0.06,0.0784273338944715,2.4329207218287685e-08,0.09583604335784912
17210,0.0784273338944715,0.17426340158152784,0.0,0.09583604335784912,2.4329207218287685e-08,0.0,0.0,0.12000025431168293,0.14,0.06,0.0784273338944715,2.4329207218287685e-08,0.09583604335784912
17211,0.0597541591576925,0.17426340158152784,0.0,0.1145092248916626,1.753217274136354e-08,0.0,0.0,0.12000025847557395,0.14,0.06,0.0597541591576925,1.753217274136354e-08,0.1145092248916626
17212,0.0597541591576925,0.17426340158152784,0.0,0.1145092248916626,1.753217274136354e-08,0.0,0.0,0.12000026263946498,0.14,0.06,0.0597541591576925,1.753217274136354e-08,0.1145092248916626
17213,0.09896782610492826,0.17426340158152784,0.0,0.07529556751251221,7.96408737568921e-09,0.0,0.0,0.12000026453093574,0.14,0.06,0.09896782610492826,7.96408737568921e-09,0.07529556751251221
17214,0.09896782610492826,0.17426340158152784,0.0,0.07529556751251221,7.96408737568921e-09,0.0,0.0,0.12000026642240649,0.14,0.06,0.09896782610492826,7.96408737568921e-09,0.07529556751251221
17215,0.067223429052404,0.17426340158152784,0.0,0.08506694186977704,0.0219730306593468,0.0,0.0,0.12521886120400136,0.14,0.06,0.067223429052404,0.0219730306593468,0.08506694186977704
17216,0.067223429052404,0.17426340158152784,0.0,0.0,0.10703997252912384,0.0,0.0,0.15064085467966826,0.14,0.06,0.067223429052404,0.10703997252912384,0.0
17217,0.2324810254728975,0.17426340158152784,0.0,0.0,0.0,0.05821762389136967,0.0,0.13532042733983413,0.24,0.06,0.17426340158152784,0.0,0.0
17218,0.2324810254728975,0.17426340158152784,0.0,0.0,0.0,0.05821762389136967,0.0,0.12,0.24,0.06,0.17426340158152784,0.0,0.0
17219,0.14378344547319774,0.17426340158152784,0.0,0.030479907989501953,4.811882814426127e-08,0.0,0.0,0.12000001142822168,0.24,0.06,0.14378344547319774,4.811882814426127e-08,0.030479907989501953
17220,0.14378344547319774,0.17426340158152784,0.0,0.030479907989501953,4.811882814426127e-08,0.0,0.0,0.12000002285644337,0.24,0.06,0.14378344547319774,4.811882814426127e-08,0.030479907989501953
17221,0.12324295326274075,0.17426340158152784,0.0,0.05102044831878709,-0.0,0.0,0.0,0.12000002285644337,0.24,0.06,0.12324295326274075,-0.0,0.05102044831878709
17222,0.12324295326274075,0.17426340158152784,0.0,0.05102044831878709,-0.0,0.0,0.0,0.12000002285644337,0.24,0.06,0.12324295326274075,-0.0,0.05102044831878709
17223,0.120441977052224,0.17426340158152784,0.0,0.05382142452930384,-0.0,0.0,0.0,0.12000002285644337,0.24,0.06,0.120441977052224,-0.0,0.05382142452930384
17224,0.120441977052224,0.17426340158152784,0.0,0.05382142452930384,-0.0,0.0,0.0,0.12000002285644337,0.24,0.06,0.120441977052224,-0.0,0.05382142452930384
17225,0.119508318315385,0.17426340158152784,0.0,0.05475508326614284,-0.0,0.0,0.0,0.12000002285644337,0.24,0.06,0.119508318315385,-0.0,0.05475508326614284
17226,0.119508318315385,0.17426340158152784,0.0,0.05475508326614284,-0.0,0.0,0.0,0.12000002285644337,0.24,0.06,0.119508318315385,-0.0,0.05475508326614284
17227,0.11670734210486824,0.17426340158152784,0.0,0.05755603313446045,2.634219914421365e-08,0.0,0.0,0.12000002911271566,0.24,0.06,0.11670734210486824,2.634219914421365e-08,0.05755603313446045
17228,0.11670734210486824,0.17426340158152784,0.0,0.05755603313446045,2.634219914421365e-08,0.0,0.0,0.12000003536898796,0.24,0.06,0.11670734210486824,2.634219914421365e-08,0.05755603313446045
17229,0.12324295326274075,0.17426340158152784,0.0,0.05102044831878709,-0.0,0.0,0.0,0.12000003536898796,0.24,0.06,0.12324295326274075,-0.0,0.05102044831878709
17230,0.12324295326274075,0.17426340158152784,0.0,0.05102044831878709,-0.0,0.0,0.0,0.12000003536898796,0.24,0.06,0.12324295326274075,-0.0,0.05102044831878709
17231,0.087763921262861,0.17426340158152784,0.0,0.08649945259094238,2.7727724449810864e-08,0.0,0.0,0.12000004195432251,0.24,0.06,0.087763921262861,2.7727724449810864e-08,0.08649945259094238
17232,0.087763921262861,0.17426340158152784,0.0,0.08649945259094238,2.7727724449810864e-08,0.0,0.0,0.12000004853965707,0.24,0.06,0.087763921262861,2.7727724449810864e-08,0.08649945259094238
17233,0.0952331911575725,0.17426340158152784,0.0,0.07903015613555908,5.4288396250656845e-08,0.0,0.0,0.12000006143315117,0.24,0.06,0.0952331911575725,5.4288396250656845e-08,0.07903015613555908
17234,0.0952331911575725,0.17426340158152784,0.0,0.07903015613555908,5.4288396250656845e-08,0.0,0.0,0.12000007432664528,0.24,0.06,0.0952331911575725,5.4288396250656845e-08,0.07903015613555908
17235,0.12324295326274075,0.17426340158152784,0.0,0.05102044831878709,-0.0,0.0,0.0,0.12000007432664528,0.24,0.06,0.12324295326274075,-0.0,0.05102044831878709
17236,0.12324295326274075,0.17426340158152784,0.0,0.05102044831878709,-0.0,0.0,0.0,0.12000007432664528,0.24,0.06,0.12324295326274075,-0.0,0.05102044831878709
17237,0.086830262526022,0.17426340158152784,0.0,0.0874330997467041,3.930880174141116e-08,0.0,0.0,0.1200000836624857,0.24,0.06,0.086830262526022,3.930880174141116e-08,0.0874330997467041
17238,0.086830262526022,0.17426340158152784,0.0,0.0874330997467041,3.930880174141116e-08,0.0,0.0,0.12000009299832612,0.24,0.06,0.086830262526022,3.930880174141116e-08,0.0874330997467041
17239,0.0942995324207335,0.17426340158152784,0.0,0.07996386916079434,-0.0,0.0,0.0,0.12000009299832612,0.24,0.06,0.0942995324207335,-0.0,0.07996386916079434
17240,0.0942995324207335,0.17426340158152784,0.0,0.07996386916079434,-0.0,0.0,0.0,0.12000009299832612,0.24,0.06,0.0942995324207335,-0.0,0.07996386916079434
17241,0.122309294525902,0.17426340158152784,0.0,0.05195410705562584,-0.0,0.0,0.0,0.12000009299832612,0.24,0.06,0.122309294525902,-0.0,0.05195410705562584
17242,0.122309294525902,0.17426340158152784,0.0,0.05195410705562584,-0.0,0.0,0.0,0.12000009299832612,0.24,0.06,0.122309294525902,-0.0,0.05195410705562584
17243,0.08122831010498825,0.17426340158152784,0.0,0.09303509147653959,-0.0,0.0,0.0,0.12000009299832612,0.24,0.06,0.08122831010498825,-0.0,0.09303509147653959
17244,0.08122831010498825,0.17426340158152784,0.0,0.09303509147653959,-0.0,0.0,0.0,0.12000009299832612,0.24,0.06,0.08122831010498825,-0.0,0.09303509147653959
17245,0.105503437262801,0.17426340158152784,0.0,0.06875991821289062,4.6105836218335305e-08,0.0,0.0,0.12000010394846222,0.24,0.06,0.105503437262801,4.6105836218335305e-08,0.06875991821289062
17246,0.105503437262801,0.17426340158152784,0.0,0.06875991821289062,4.6105836218335305e-08,0.0,0.0,0.12000011489859833,0.24,0.06,0.105503437262801,4.6105836218335305e-08,0.06875991821289062
17247,0.10830441347331775,0.17426340158152784,0.0,0.06595897674560547,1.1362604621090178e-08,0.0,0.0,0.12000011759721692,0.24,0.06,0.10830441347331775,1.1362604621090178e-08,0.06595897674560547
17248,0.10830441347331775,0.17426340158152784,0.0,0.06595897674560547,1.1362604621090178e-08,0.0,0.0,0.12000012029583551,0.24,0.06,0.10830441347331775,1.1362604621090178e-08,0.06595897674560547
17249,0.0588205004208535,0.17426340158152784,0.0,0.11544287204742432,2.9113250019086045e-08,0.0,0.0,0.12000012721023239,0.24,0.06,0.0588205004208535,2.9113250019086045e-08,0.11544287204742432
17250,0.0588205004208535,0.17426340158152784,0.0,0.11544287204742432,2.9113250019086045e-08,0.0,0.0,0.12000013412462926,0.24,0.06,0.0588205004208535,2.9113250019086045e-08,0.11544287204742432
17251,0.085896603789183,0.17426340158152784,0.0,0.08836674690246582,5.0889879019133666e-08,0.0,0.0,0.12000014621097553,0.24,0.06,0.085896603789183,5.0889879019133666e-08,0.08836674690246582
17252,0.085896603789183,0.17426340158152784,0.0,0.08836674690246582,5.0889879019133666e-08,0.0,0.0,0.1200001582973218,0.24,0.06,0.085896603789183,5.0889879019133666e-08,0.08836674690246582
17253,0.08029465136814926,0.17426340158152784,0.0,0.09396874904632568,1.1670528987650641e-09,0.0,0.0,0.12000015857449686,0.24,0.06,0.08029465136814926,1.1670528987650641e-09,0.09396874904632568
17254,0.08029465136814926,0.17426340158152784,0.0,0.09396874904632568,1.1670528987650641e-09,0.0,0.0,0.12000015885167192,0.24,0.06,0.08029465136814926,1.1670528987650641e-09,0.09396874904632568
17255,0.0616214766313705,0.17426340158152784,0.0,0.11264192495015735,-0.0,0.0,0.0,0.12000015885167192,0.24,0.06,0.0616214766313705,-0.0,0.11264192495015735
17256,0.0616214766313705,0.17426340158152784,0.0,0.11264192495015735,-0.0,0.0,0.0,0.12000015885167192,0.24,0.06,0.0616214766313705,-0.0,0.11264192495015735
17257,0.0971005086312505,0.17426340158152784,0.0,0.07716286182403564,3.112624169521183e-08,0.0,0.0,0.12000016624415433,0.24,0.06,0.0971005086312505,3.112624169521183e-08,0.07716286182403564
17258,0.0971005086312505,0.17426340158152784,0.0,0.07716286182403564,3.112624169521183e-08,0.0,0.0,0.12000017363663673,0.24,0.06,0.0971005086312505,3.112624169521183e-08,0.07716286182403564
17259,0.06535611157872626,0.17426340158152784,0.0,0.10890729000280158,-0.0,0.0,0.0,0.12000017363663673,0.24,0.06,0.06535611157872626,-0.0,0.10890729000280158
17260,0.06535611157872626,0.17426340158152784,0.0,0.10890729000280158,-0.0,0.0,0.0,0.12000017363663673,0.24,0.06,0.06535611157872626,-0.0,0.10890729000280158
17261,0.068157087789243,0.17426340158152784,0.0,0.10610628128051758,3.251176726448701e-08,0.0,0.0,0.12000018135818145,0.24,0.06,0.068157087789243,3.251176726448701e-08,0.10610628128051758
17262,0.068157087789243,0.17426340158152784,0.0,0.10610628128051758,3.251176726448701e-08,0.0,0.0,0.12000018907972618,0.24,0.06,0.068157087789243,3.251176726448701e-08,0.10610628128051758
17263,0.0886975799997,0.17426340158152784,0.0,0.08556580543518066,1.6146647172088358e-08,0.0,0.0,0.12000019291455488,0.24,0.06,0.0886975799997,1.6146647172088358e-08,0.08556580543518066
17264,0.0886975799997,0.17426340158152784,0.0,0.08556580543518066,1.6146647172088358e-08,0.0,0.0,0.12000019674938359,0.24,0.06,0.0886975799997,1.6146647172088358e-08,0.08556580543518066
17265,0.0616214766313705,0.17426340158152784,0.0,0.11264192495015735,-0.0,0.0,0.0,0.12000019674938359,0.24,0.06,0.0616214766313705,-0.0,0.11264192495015735
17266,0.0616214766313705,0.17426340158152784,0.0,0.11264192495015735,-0.0,0.0,0.0,0.12000019674938359,0.24,0.06,0.0616214766313705,-0.0,0.11264192495015735
17267,0.08402928631550526,0.17426340158152784,0.0,0.09023411526602258,-0.0,0.0,0.0,0.12000019674938359,0.24,0.06,0.08402928631550526,-0.0,0.09023411526602258
17268,0.08402928631550526,0.17426340158152784,0.0,0.09023411526602258,-0.0,0.0,0.0,0.12000019674938359,0.24,0.06,0.08402928631550526,-0.0,0.09023411526602258
17269,0.0774936751576325,0.17426340158152784,0.0,0.09676969051361084,3.591028449601019e-08,0.0,0.0,0.12000020527807616,0.24,0.06,0.0774936751576325,3.591028449601019e-08,0.09676969051361084
17270,0.0774936751576325,0.17426340158152784,0.0,0.09676969051361084,3.591028449601019e-08,0.0,0.0,0.12000021380676873,0.24,0.06,0.0774936751576325,3.591028449601019e-08,0.09676969051361084
17271,0.0606878178945315,0.17426340158152784,0.0,0.11357557773590088,5.951095449763244e-09,0.0,0.0,0.1200002152201539,0.24,0.06,0.0606878178945315,5.951095449763244e-09,0.11357557773590088
17272,0.0606878178945315,0.17426340158152784,0.0,0.11357557773590088,5.951095449763244e-09,0.0,0.0,0.12000021663353908,0.24,0.06,0.0606878178945315,5.951095449763244e-09,0.11357557773590088
17273,0.0933658736838945,0.17426340158152784,0.0,0.08089752789763334,-0.0,0.0,0.0,0.12000021663353908,0.14,0.06,0.0933658736838945,-0.0,0.08089752789763334
17274,0.0933658736838945,0.17426340158152784,0.0,0.08089752789763334,-0.0,0.0,0.0,0.12000021663353908,0.14,0.06,0.0933658736838945,-0.0,0.08089752789763334
17275,0.084962945052344,0.17426340158152784,0.0,0.08930045652918384,-0.0,0.0,0.0,0.12000021663353908,0.14,0.06,0.084962945052344,-0.0,0.08930045652918384
17276,0.084962945052344,0.17426340158152784,0.0,0.08930045652918384,-0.0,0.0,0.0,0.12000021663353908,0.14,0.06,0.084962945052344,-0.0,0.08930045652918384
17277,0.0952331911575725,0.17426340158152784,0.0,0.07903015613555908,5.4288396250656845e-08,0.0,0.0,0.12000022952703318,0.14,0.06,0.0952331911575725,5.4288396250656845e-08,0.07903015613555908
17278,0.0952331911575725,0.17426340158152784,0.0,0.07903015613555908,5.4288396250656845e-08,0.0,0.0,0.12000024242052729,0.14,0.06,0.0952331911575725,5.4288396250656845e-08,0.07903015613555908
17279,0.2166088269466355,0.17426340158152784,0.04234542536510766,0.0,0.0,0.0,0.0,0.12000024242052729,0.14,0.06,0.17426340158152784,0.0,0.0
17280,0.2166088269466355,0.17426340158152784,0.04234542536510766,0.0,0.0,0.0,0.0,0.12000024242052729,0.14,0.06,0.17426340158152784,0.0,0.0
17281,0.1111053896838345,0.17426340158152784,0.0,0.06315801189769334,-0.0,0.0,0.0,0.12000024242052729,0.14,0.06,0.1111053896838345,-0.0,0.06315801189769334
17282,0.1111053896838345,0.17426340158152784,0.0,0.06315801189769334,-0.0,0.0,0.0,0.12000024242052729,0.14,0.06,0.1111053896838345,-0.0,0.06315801189769334
17283,0.10923807221015674,0.17426340158152784,0.0,0.0650253293713711,-0.0,0.0,0.0,0.12000024242052729,0.14,0.06,0.10923807221015674,-0.0,0.0650253293713711
17284,0.10923807221015674,0.17426340158152784,0.0,0.0650253293713711,-0.0,0.0,0.0,0.12000024242052729,0.14,0.06,0.10923807221015674,-0.0,0.0650253293713711
17285,0.1307122231574525,0.17426340158152784,0.0,0.043551178424075326,-0.0,0.0,0.0,0.12000024242052729,0.14,0.06,0.1307122231574525,-0.0,0.043551178424075326
17286,0.1307122231574525,0.17426340158152784,0.0,0.043551178424075326,-0.0,0.0,0.0,0.12000024242052729,0.14,0.06,0.1307122231574525,-0.0,0.043551178424075326
17287,0.084962945052344,0.17426340158152784,0.0,0.08930045652918384,-0.0,0.0,0.0,0.12000024242052729,0.14,0.06,0.084962945052344,-0.0,0.08930045652918384
17288,0.084962945052344,0.17426340158152784,0.0,0.08930045652918384,-0.0,0.0,0.0,0.12000024242052729,0.14,0.06,0.084962945052344,-0.0,0.08930045652918384
17289,0.10923807221015674,0.17426340158152784,0.0,0.0650253293713711,-0.0,0.0,0.0,0.12000024242052729,0.14,0.06,0.10923807221015674,-0.0,0.0650253293713711
17290,0.10923807221015674,0.17426340158152784,0.0,0.0650253293713711,-0.0,0.0,0.0,0.12000024242052729,0.14,0.06,0.10923807221015674,-0.0,0.0650253293713711
17291,0.0765600164207935,0.17426340158152784,0.0,0.09770333766937256,4.74913617737327e-08,0.0,0.0,0.12000025369972571,0.14,0.06,0.0765600164207935,4.74913617737327e-08,0.09770333766937256
17292,0.0765600164207935,0.17426340158152784,0.0,0.09770333766937256,4.74913617737327e-08,0.0,0.0,0.12000026497892413,0.14,0.06,0.0765600164207935,4.74913617737327e-08,0.09770333766937256
17293,0.103636119789123,0.17426340158152784,0.0,0.07062728179240484,-0.0,0.0,0.0,0.12000026497892413,0.14,0.06,0.103636119789123,-0.0,0.07062728179240484
17294,0.103636119789123,0.17426340158152784,0.0,0.07062728179240484,-0.0,0.0,0.0,0.12000026497892413,0.14,0.06,0.103636119789123,-0.0,0.07062728179240484
17295,0.09243221494705575,0.17426340158152784,0.0,0.08183118663447209,-0.0,0.0,0.0,0.12000026497892413,0.14,0.06,0.09243221494705575,-0.0,0.08183118663447209
17296,0.09243221494705575,0.17426340158152784,0.0,0.08183118663447209,-0.0,0.0,0.0,0.12000026497892413,0.14,0.06,0.09243221494705575,-0.0,0.08183118663447209
17297,0.0774936751576325,0.17426340158152784,0.0,0.09676969051361084,3.591028449601019e-08,0.0,0.0,0.1200002735076167,0.14,0.06,0.0774936751576325,3.591028449601019e-08,0.09676969051361084
17298,0.0774936751576325,0.17426340158152784,0.0,0.09676969051361084,3.591028449601019e-08,0.0,0.0,0.12000028203630927,0.14,0.06,0.0774936751576325,3.591028449601019e-08,0.09676969051361084
17299,0.224078096841347,0.17426340158152784,0.04981469525981916,0.0,0.0,0.0,0.0,0.12000028203630927,0.14,0.06,0.17426340158152784,0.0,0.0
17300,0.224078096841347,0.17426340158152784,0.04981469525981916,0.0,0.0,0.0,0.0,0.12000028203630927,0.14,0.06,0.17426340158152784,0.0,0.0
17301,0.10923807221015674,0.17426340158152784,0.0,0.0650253293713711,-0.0,0.0,0.0,0.12000028203630927,0.14,0.06,0.10923807221015674,-0.0,0.0650253293713711
17302,0.10923807221015674,0.17426340158152784,0.0,0.0650253293713711,-0.0,0.0,0.0,0.12000028203630927,0.14,0.06,0.10923807221015674,-0.0,0.0650253293713711
17303,0.08029465136814926,0.17426340158152784,0.0,0.09396874904632568,1.1670528987650641e-09,0.0,0.0,0.12000028231348434,0.14,0.06,0.08029465136814926,1.1670528987650641e-09,0.09396874904632568
17304,0.08029465136814926,0.17426340158152784,0.0,0.09396874904632568,1.1670528987650641e-09,0.0,0.0,0.1200002825906594,0.14,0.06,0.08029465136814926,1.1670528987650641e-09,0.09396874904632568
17305,0.104569778525962,0.17426340158152784,0.0,0.06969356536865234,5.768691349605781e-08,0.0,0.0,0.12000029629130135,0.14,0.06,0.104569778525962,5.768691349605781e-08,0.06969356536865234
17306,0.104569778525962,0.17426340158152784,0.0,0.06969356536865234,5.768691349605781e-08,0.0,0.0,0.1200003099919433,0.14,0.06,0.104569778525962,5.768691349605781e-08,0.06969356536865234
17307,0.120441977052224,0.17426340158152784,0.0,0.05382142452930384,-0.0,0.0,0.0,0.1200003099919433,0.14,0.06,0.120441977052224,-0.0,0.05382142452930384
17308,0.120441977052224,0.17426340158152784,0.0,0.05382142452930384,-0.0,0.0,0.0,0.1200003099919433,0.14,0.06,0.120441977052224,-0.0,0.05382142452930384
17309,0.09896782610492826,0.17426340158152784,0.0,0.07529556751251221,7.96408737568921e-09,0.0,0.0,0.12000031188341406,0.14,0.06,0.09896782610492826,7.96408737568921e-09,0.07529556751251221
17310,0.09896782610492826,0.17426340158152784,0.0,0.07529556751251221,7.96408737568921e-09,0.0,0.0,0.12000031377488482,0.14,0.06,0.09896782610492826,7.96408737568921e-09,0.07529556751251221
17311,0.0756263576839545,0.17426340158152784,0.0,0.09863698482513428,5.9072439065332993e-08,0.0,0.0,0.1200003278045891,0.14,0.06,0.0756263576839545,5.9072439065332993e-08,0.09863698482513428
17312,0.0756263576839545,0.17426340158152784,0.0,0.09863698482513428,5.9072439065332993e-08,0.0,0.0,0.12000034183429337,0.14,0.06,0.0756263576839545,5.9072439065332993e-08,0.09863698482513428
17313,0.120441977052224,0.17426340158152784,0.0,0.05382142452930384,-0.0,0.0,0.0,0.12000034183429337,0.24,0.06,0.120441977052224,-0.0,0.05382142452930384
17314,0.120441977052224,0.17426340158152784,0.0,0.05382142452930384,-0.0,0.0,0.0,0.12000034183429337,0.24,0.06,0.120441977052224,-0.0,0.05382142452930384
17315,0.08122831010498825,0.17426340158152784,0.0,0.09303509147653959,-0.0,0.0,0.0,0.12000034183429337,0.24,0.06,0.08122831010498825,-0.0,0.09303509147653959
17316,0.08122831010498825,0.17426340158152784,0.0,0.09303509147653959,0.0,0.0,0.0,0.12000034183429337,0.24,0.06,0.08122831010498825,0.0,0.09303509147653959
17317,0.08963123873653875,0.17426340158152784,0.0,0.08370168650417326,0.0009304763408158363,0.0,0.0,0.12022132996523713,0.24,0.06,0.08963123873653875,0.0009304763408158363,0.08370168650417326
17318,0.08963123873653875,0.17426340158152784,0.0,0.0,0.08463216284498909,0.0,0.0,0.14032146864092204,0.24,0.06,0.08963123873653875,0.08463216284498909,0.0
17319,0.21287419199927976,0.17426340158152784,0.0,0.0,0.0,0.03861079041775192,0.0,0.13016073432046102,0.24,0.06,0.17426340158152784,0.0,0.0
17320,0.21287419199927976,0.17426340158152784,0.0,0.0,0.0,0.03861079041775192,0.0,0.12,0.24,0.06,0.17426340158152784,0.0,0.0
17321,0.08122831010498825,0.17426340158152784,0.0,0.09303509147653959,-0.0,0.0,0.0,0.12,0.24,0.06,0.08122831010498825,-0.0,0.09303509147653959
17322,0.08122831010498825,0.17426340158152784,0.0,0.09303509147653959,-0.0,0.0,0.0,0.12,0.24,0.06,0.08122831010498825,-0.0,0.09303509147653959
17323,0.1279112469469355,0.17426340158152784,0.0,0.04635214805603027,6.57856205621421e-09,0.0,0.0,0.12000000156240849,0.24,0.06,0.1279112469469355,6.57856205621421e-09,0.04635214805603027
17324,0.1279112469469355,0.17426340158152784,0.0,0.04635214805603027,6.57856205621421e-09,0.0,0.0,0.12000000312481698,0.24,0.06,0.1279112469469355,6.57856205621421e-09,0.04635214805603027
17325,0.102702461052284,0.17426340158152784,0.0,0.07156094052924383,-0.0,0.0,0.0,0.12000000312481698,0.24,0.06,0.102702461052284,-0.0,0.07156094052924383
17326,0.102702461052284,0.17426340158152784,0.0,0.07156094052924383,-0.0,0.0,0.0,0.12000000312481698,0.24,0.06,0.102702461052284,-0.0,0.07156094052924383
17327,0.0597541591576925,0.17426340158152784,0.0,0.1145092248916626,1.753217274136354e-08,0.0,0.0,0.12000000728870801,0.24,0.06,0.0597541591576925,1.753217274136354e-08,0.1145092248916626
17328,0.0597541591576925,0.17426340158152784,0.0,0.1145092248916626,1.753217274136354e-08,0.0,0.0,0.12000001145259903,0.24,0.06,0.0597541591576925,1.753217274136354e-08,0.1145092248916626
