t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4097,0.01307122231574525,0.09076161913856125,0.0,-0.0,0.07769039682281598,0.0,0.0,1.2062943508809367,0.24,0.06,0.01307122231574525,0.07769039682281598,-0.0
4098,0.01307122231574525,0.0881460105178535,0.0,-0.0,0.07507478820210825,0.0,0.0,1.2241246130789374,0.24,0.06,0.01307122231574525,0.07507478820210825,-0.0
4099,0.03734634947355775,0.08474571931093325,0.0,-0.0,0.04739936983737536,0.0,0.0,1.235381963415314,0.24,0.06,0.03734634947355775,0.04739936983737536,-0.0
4100,0.03734634947355775,0.07872981948330525,0.0,-0.0,0.04138347000974729,0.0,0.0,1.245210537542629,0.24,0.06,0.03734634947355775,0.04138347000974729,-0.0
4101,0.0280097621051685,0.0855304018971455,0.0,-0.0,0.05752063979197697,0.0,0.0,1.2588716894932235,0.24,0.06,0.0280097621051685,0.05752063979197697,-0.0
4102,0.0280097621051685,0.0567587070693595,0.0,-0.0,0.028748944964191003,0.0,0.0,1.2656995639222188,0.24,0.06,0.0280097621051685,0.028748944964191003,-0.0
4103,0.01307122231574525,0.032433546896777,0.0,-0.0,0.01936232458103175,0.0,0.0,1.2702981160102138,0.24,0.06,0.01307122231574525,0.01936232458103175,-0.0
4104,0.01307122231574525,0.01647833431045925,0.0,-0.0,0.0034071119947139995,0.0,0.0,1.2711073051089583,0.24,0.06,0.01307122231574525,0.0034071119947139995,-0.0
4105,0.04948391305246425,0.0041849737931325,0.0,0.0,0.0,0.045298939259331754,0.0,1.2591865316196604,0.24,0.06,0.004184973793132499,0.0,0.0
4106,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.246164449237433,0.24,0.06,0.0,0.0,0.0
4107,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2427246538911842,0.24,0.06,0.0,0.0,0.0
4108,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2392848585449356,0.24,0.06,0.0,0.0,0.0
4109,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.2331423668552057,0.24,0.06,0.0,0.0,0.0
4110,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.2269998751654758,0.24,0.06,0.0,0.0,0.0
4111,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2164347894591403,0.24,0.06,0.0,0.0,0.0
4112,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2058697037528048,0.24,0.06,0.0,0.0,0.0
4113,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.1982530140575398,0.24,0.06,0.0,0.0,0.0
4114,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.1906363243622748,0.24,0.06,0.0,0.0,0.0
4115,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.169751852617193,0.24,0.06,0.0,0.0,0.0
4116,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.1488673808721115,0.24,0.06,0.0,0.0,0.0
4117,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.1265087111214946,0.24,0.06,0.0,0.0,0.0
4118,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.1041500413708776,0.24,0.06,0.0,0.0,0.0
4119,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.0852311669665096,0.24,0.06,0.0,0.0,0.0
4120,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.0663122925621416,0.24,0.06,0.0,0.0,0.0
4121,0.188599064841467,0.0,0.188599064841467,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4122,0.188599064841467,0.0,0.188599064841467,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4123,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4124,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4125,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4126,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4127,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4128,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4129,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4130,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4131,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4132,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4133,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4134,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4135,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4136,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4137,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4138,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4139,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4140,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4141,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4142,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4143,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4144,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4145,0.154987350315265,0.0,0.154987350315265,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4146,0.154987350315265,0.0,0.154987350315265,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4147,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4148,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4149,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4150,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4151,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4152,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4153,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4154,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4155,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4156,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4157,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4158,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.0,0.0,0.0
4159,0.10643709599963976,0.00915463017247735,0.0972824658271624,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.009154630172477349,0.0,0.0
4160,0.10643709599963976,0.0224942341380872,0.08394286186155256,0.0,0.0,0.0,0.0,1.0663122925621416,0.14,0.06,0.022494234138087196,0.0,0.0
4161,0.07282538147343776,0.0306026208622815,0.0,0.0,0.0,0.042222760611156256,0.0,1.055201039769732,0.24,0.06,0.0306026208622815,0.0,0.0
4162,0.07282538147343776,0.03740320327612175,0.0,0.0,0.0,0.035422178197316,0.0,1.0458794139283332,0.24,0.06,0.03740320327612175,0.0,0.0
4163,0.09149855621021676,0.0436806639658205,0.0,0.0,0.0,0.047817892244396254,0.0,1.0332957580745445,0.24,0.06,0.0436806639658205,0.0,0.0
4164,0.09149855621021676,0.04943500293137775,0.0,0.0,0.0,0.042063553278839004,0.0,1.0222264019485343,0.24,0.06,0.04943500293137775,0.0,0.0
4165,0.0933658736838945,0.054927781034864,0.0,0.0,0.0,0.038438092649030496,0.0,1.0121111144093158,0.24,0.06,0.054927781034864,0.0,0.0
4166,0.0933658736838945,0.058589633103855,0.0,0.0,0.0,0.034776240580039496,0.0,1.0029594721514106,0.24,0.06,0.058589633103855,0.0,0.0
4167,0.07375904021027675,0.06251304603491675,0.0,0.0,0.0,0.01124599417536,0.0,1.0,0.24,0.06,0.06251304603491675,0.0,0.0
4168,0.07375904021027675,0.07585265000052675,0.0,0.0020936097902500006,-0.0,0.0,0.0,1.0,0.24,0.06,0.07375904021027675,-0.0,0.0020936097902500006
4169,0.0933658736838945,0.17158392551843274,0.0,0.07821805183453812,-0.0,0.0,0.0,1.0,0.24,0.06,0.0933658736838945,-0.0,0.07821805183453812
4170,0.0933658736838945,0.3133499127607975,0.0,0.21998403907690278,-0.0,0.0,0.0,1.0,0.24,0.06,0.0933658736838945,-0.0,0.21998403907690278
4171,0.15965564399945975,0.3727242284508625,0.0,0.21306858445140264,-0.0,0.0,0.0,1.0,0.24,0.06,0.15965564399945975,-0.0,0.21306858445140264
4172,0.15965564399945975,0.416404892416685,0.0,0.25674924841722513,-0.0,0.0,0.0,1.0,0.24,0.06,0.15965564399945975,-0.0,0.25674924841722513
4173,0.0429483018945915,0.5249526501760575,0.0,0.48200434828146604,-0.0,0.0,0.0,1.0,0.24,0.06,0.0429483018945915,-0.0,0.48200434828146604
4174,0.0429483018945915,0.603682469659365,0.0,0.5607341677647735,-0.0,0.0,0.0,1.0,0.24,0.06,0.0429483018945915,-0.0,0.5607341677647735
4175,0.0784273338944715,0.6583486898321576,0.0,0.579921355937686,-0.0,0.0,0.0,1.0,0.24,0.06,0.0784273338944715,-0.0,0.579921355937686
4176,0.0784273338944715,0.7339397789706125,0.0,0.6555124450761409,-0.0,0.0,0.0,1.0,0.24,0.06,0.0784273338944715,-0.0,0.6555124450761409
4177,0.04014732568407475,0.774481712591585,0.0,0.7343343869075101,-0.0,0.0,0.0,1.0,0.24,0.06,0.04014732568407475,-0.0,0.7343343869075101
4178,0.04014732568407475,0.76297303466047,0.0,0.7228257089763952,-0.0,0.0,0.0,1.0,0.24,0.06,0.04014732568407475,-0.0,0.7228257089763952
4179,0.02894342084200725,0.744925335177585,0.0,0.7159819143355777,-0.0,0.0,0.0,1.0,0.24,0.06,0.02894342084200725,-0.0,0.7159819143355777
4180,0.02894342084200725,0.74649470035001,0.0,0.7175512795080027,-0.0,0.0,0.0,1.0,0.24,0.06,0.02894342084200725,-0.0,0.7175512795080027
4181,0.04014732568407475,0.822085789488465,0.0,0.7819384638043898,-0.0,0.0,0.0,1.0,0.24,0.06,0.04014732568407475,-0.0,0.7819384638043898
4182,0.04014732568407475,0.8529499712128175,0.0,0.8128026455287427,-0.0,0.0,0.0,1.0,0.24,0.06,0.04014732568407475,-0.0,0.8128026455287427
4183,0.01307122231574525,0.8275785675919525,0.0,0.8145073452762073,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.8145073452762073
4184,0.01307122231574525,0.781282295005425,0.0,0.7682110726896798,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.7682110726896798
4185,0.034545373263041,0.72923168345334,0.0,0.694686310190299,-0.0,0.0,0.0,1.0,0.24,0.06,0.034545373263041,-0.0,0.694686310190299
4186,0.034545373263041,0.6047287131076475,0.0,0.5701833398446066,-0.0,0.0,0.0,1.0,0.24,0.06,0.034545373263041,-0.0,0.5701833398446066
4187,0.02987707957884625,0.4810104253481675,0.0,0.4511333457693212,-0.0,0.0,0.0,1.0,0.24,0.06,0.02987707957884625,-0.0,0.4511333457693212
4188,0.02987707957884625,0.36775457207152,0.0,0.08872792964182455,0.2491495628508492,0.0,0.0,1.0591730211770767,0.24,0.06,0.02987707957884625,0.2491495628508492,0.08872792964182455
4189,0.01307122231574525,0.2615608620707825,0.0,0.0,0.24848963975503724,0.0,0.0,1.118189310618898,0.24,0.06,0.01307122231574525,0.24848963975503724,0.0
4190,0.01307122231574525,0.1898931858633875,0.0,0.0,0.17682196354764224,0.0,0.0,1.160184526961463,0.24,0.06,0.01307122231574525,0.17682196354764224,0.0
4191,0.0438819606314305,0.132872917931957,0.0,-0.0,0.08899095730052631,0.0,0.0,1.181319879320338,0.24,0.06,0.0438819606314305,0.08899095730052631,-0.0
4192,0.0438819606314305,0.10148561448346324,0.0,-0.0,0.05760365385203274,0.0,0.0,1.1950007471101958,0.24,0.06,0.0438819606314305,0.05760365385203274,-0.0
4193,0.03267805578936325,0.09730064069033074,0.0,-0.0,0.06462258490096749,0.0,0.0,1.2103486110241755,0.24,0.06,0.03267805578936325,0.06462258490096749,-0.0
4194,0.03267805578936325,0.0939003494834105,0.0,-0.0,0.06122229369404719,0.0,0.0,1.2248889057765118,0.24,0.06,0.03267805578936325,0.06122229369404719,-0.0
4195,0.069090746526082,0.0915463017247735,0.0,-0.0,0.022455555198691357,0.0,0.0,1.230222100136201,0.24,0.06,0.069090746526082,0.022455555198691357,-0.0
4196,0.069090746526082,0.08579196275921624,0.0,-0.0,0.01670121623313424,0.0,0.0,1.2341886389915704,0.24,0.06,0.069090746526082,0.01670121623313424,-0.0
4197,0.0606878178945315,0.0795145020695175,0.0,-0.0,0.018826684174985786,0.0,0.0,1.2386599764831294,0.24,0.06,0.0606878178945315,0.018826684174985786,-0.0
4198,0.0606878178945315,0.046557833448599,0.0,0.0,0.0,0.014129984445932504,0.0,1.2349415595236735,0.24,0.06,0.046557833448599,0.0,0.0
4199,0.050417571789303,0.0211864298277333,0.0,0.0,0.0,0.029231141961569698,0.0,1.2272491537443129,0.24,0.06,0.0211864298277333,0.0,0.0
4200,0.050417571789303,0.015170530000105325,0.0,0.0,0.0,0.03524704178919767,0.0,1.2179736164313661,0.24,0.06,0.015170530000105327,0.0,0.0
4201,0.01307122231574525,0.00366185206899095,0.0,0.0,0.0,0.0094093702467543,0.0,1.2154974663664309,0.24,0.06,0.0036618520689909503,0.0,0.0
4202,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.212057671020182,0.24,0.06,0.0,0.0,0.0
4203,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.2024753839842033,0.24,0.06,0.0,0.0,0.0
4204,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.1928930969482245,0.24,0.06,0.0,0.0,0.0
4205,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.186013506255727,0.24,0.06,0.0,0.0,0.0
4206,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.1791339155632297,0.24,0.06,0.0,0.0,0.0
4207,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1756941202169808,0.24,0.06,0.0,0.0,0.0
4208,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1722543248707322,0.24,0.06,0.0,0.0,0.0
4209,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.155792447142256,0.24,0.06,0.0,0.0,0.0
4210,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.1393305694137799,0.24,0.06,0.0,0.0,0.0
4211,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1250799886936065,0.24,0.06,0.0,0.0,0.0
4212,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.110829407973433,0.24,0.06,0.0,0.0,0.0
4213,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.0901906358959406,0.24,0.06,0.0,0.0,0.0
4214,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.069551863818448,0.24,0.06,0.0,0.0,0.0
4215,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.0439990983891716,0.24,0.06,0.0,0.0,0.0
4216,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.0184463329598952,0.24,0.06,0.0,0.0,0.0
4217,0.206338580841407,0.0,0.206338580841407,0.0,0.0,0.0,0.0,1.0184463329598952,0.14,0.06,0.0,0.0,0.0
4218,0.206338580841407,0.0,0.206338580841407,0.0,0.0,0.0,0.0,1.0184463329598952,0.14,0.06,0.0,0.0,0.0
4219,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0184463329598952,0.14,0.06,0.0,0.0,0.0
4220,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0184463329598952,0.14,0.06,0.0,0.0,0.0
4221,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.0184463329598952,0.14,0.06,0.0,0.0,0.0
4222,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4223,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4224,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4225,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4226,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4227,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4228,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4229,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4230,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4231,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4232,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4233,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4234,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4235,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4236,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4237,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4238,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4239,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4240,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4241,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4242,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4243,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4244,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4245,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4246,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4247,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4248,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4249,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4250,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4251,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4252,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4253,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4254,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.0,0.0,0.0
4255,0.08216196884182725,0.0115086779311144,0.07065329091071285,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.011508677931114403,0.0,0.0
4256,0.08216196884182725,0.02537140362086575,0.0567905652209615,0.0,0.0,0.0,0.0,1.0184463329598954,0.14,0.06,0.02537140362086575,0.0,0.0
4257,0.07375904021027675,0.03504915551748475,0.0,0.0,0.0,0.038709884692792004,0.0,1.0082595211986343,0.24,0.06,0.03504915551748475,0.0,0.0
4258,0.07375904021027675,0.0423728596554665,0.0,0.0,0.0,0.03138618055481025,0.0,1.0,0.24,0.06,0.0423728596554665,0.0,0.0
4259,0.03547903199988,0.04995812465551925,0.0,0.01447909265563925,-0.0,0.0,0.0,1.0,0.24,0.06,0.03547903199988,-0.0,0.01447909265563925
4260,0.03547903199988,0.05597402448314725,0.0,0.02049499248326725,-0.0,0.0,0.0,1.0,0.24,0.06,0.03547903199988,-0.0,0.02049499248326725
4261,0.0457492781051085,0.06120524172456275,0.0,0.015455963619454227,-0.0,0.0,0.0,1.0,0.24,0.06,0.0457492781051085,-0.0,0.015455963619454227
4262,0.0457492781051085,0.0653902155176955,0.0,0.01964093741258699,-0.0,0.0,0.0,1.0,0.24,0.06,0.0457492781051085,-0.0,0.01964093741258699
4263,0.0616214766313705,0.0711445544832525,0.0,0.009523077851882,-0.0,0.0,0.0,1.0,0.24,0.06,0.0616214766313705,-0.0,0.009523077851882
4264,0.0616214766313705,0.09076161913856125,0.0,0.02914014250719075,-0.0,0.0,0.0,1.0,0.24,0.06,0.0616214766313705,-0.0,0.02914014250719075
4265,0.036412690736719,0.191724111897883,0.0,0.15531142116116392,-0.0,0.0,0.0,1.0,0.24,0.06,0.036412690736719,-0.0,0.15531142116116392
4266,0.036412690736719,0.3136114736228675,0.0,0.2771987828861485,-0.0,0.0,0.0,1.0,0.24,0.06,0.036412690736719,-0.0,0.2771987828861485
4267,0.05695318294717575,0.37481671534743,0.0,0.3178635324002541,-0.0,0.0,0.0,1.0,0.24,0.06,0.05695318294717575,-0.0,0.3178635324002541
4268,0.05695318294717575,0.423728596554665,0.0,0.3667754136074892,-0.0,0.0,0.0,1.0,0.24,0.06,0.05695318294717575,-0.0,0.3667754136074892
4269,0.051351230526142,0.52573733276227,0.0,0.474386102236128,-0.0,0.0,0.0,1.0,0.24,0.06,0.051351230526142,-0.0,0.474386102236128
4270,0.051351230526142,0.614406465004265,0.0,0.563055234478123,-0.0,0.0,0.0,1.0,0.24,0.06,0.051351230526142,-0.0,0.563055234478123
4271,0.0420146431577525,0.674042341556405,0.0,0.6320276983986525,-0.0,0.0,0.0,1.0,0.24,0.06,0.0420146431577525,-0.0,0.6320276983986525
4272,0.0420146431577525,0.7470178220741525,0.0,0.7050031789164,-0.0,0.0,0.0,1.0,0.24,0.06,0.0420146431577525,-0.0,0.7050031789164
4273,0.068157087789243,0.7770973212122925,0.0,0.708940233423049,-0.0,0.0,0.0,1.0,0.24,0.06,0.068157087789243,-0.0,0.708940233423049
4274,0.068157087789243,0.778143564660575,0.0,0.7099864768713315,-0.0,0.0,0.0,1.0,0.24,0.06,0.068157087789243,-0.0,0.7099864768713315
4275,0.019606833473617875,0.7540799653500625,0.0,0.7344731318764446,-0.0,0.0,0.0,1.0,0.24,0.06,0.019606833473617875,-0.0,0.7344731318764446
4276,0.019606833473617875,0.7634961563846125,0.0,0.7438893229109942,-0.0,0.0,0.0,1.0,0.24,0.06,0.019606833473617875,-0.0,0.7438893229109942
4277,0.01307122231574525,0.8288863719023075,0.0,0.8158151495865623,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.8158151495865623
4278,0.01307122231574525,0.847980314833475,0.0,0.8349090925177298,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.8349090925177298
4279,0.04948391305246425,0.8309788587988725,0.0,0.7814949457464082,-0.0,0.0,0.0,1.0,0.24,0.06,0.04948391305246425,-0.0,0.7814949457464082
4280,0.04948391305246425,0.7872981948330525,0.0,0.7378142817805883,-0.0,0.0,0.0,1.0,0.24,0.06,0.04948391305246425,-0.0,0.7378142817805883
4281,0.01307122231574525,0.734462900694755,0.0,0.7213916783790095,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.7213916783790095
4282,0.01307122231574525,0.624345777762955,0.0,0.6112745554472098,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.6112745554472098
