t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14370,0.020534304244204726,0.2721024225576279,0.0,0.0,0.08896304881716766,0.0,0.16260506949625553,0.1411287240940773,0.24,0.06,0.020534304244204726,0.08896304881716766,0.0
14371,0.07515954077733175,0.2265871082388975,0.0,0.0,0.15142756746156572,0.0,2.7755575615628914e-17,0.17709277136619916,0.24,0.06,0.07515954077733175,0.15142756746156572,0.0
14372,0.07515954077733175,0.2598578135425347,0.0,0.0,0.1846982727652029,0.0,2.7755575615628914e-17,0.22095861114793486,0.24,0.06,0.07515954077733175,0.1846982727652029,0.0
14373,0.0177432337644099,0.2683919349772967,0.0,0.0,0.2506487012128868,0.0,0.0,0.2804876776859955,0.24,0.06,0.0177432337644099,0.2506487012128868,0.0
14374,0.0177432337644099,0.24662374117268632,0.0,0.0,0.22888050740827642,0.0,0.0,0.33484679819546115,0.24,0.06,0.0177432337644099,0.22888050740827642,0.0
14375,0.0303030509234865,0.2252265961261091,0.0,0.0,0.19492354520262256,0.0,2.7755575615628914e-17,0.381141140181084,0.24,0.06,0.0303030509234865,0.19492354520262256,0.0
14376,0.0303030509234865,0.20172684145067793,0.0,0.0,0.17142379052719137,0.0,5.551115123125783e-17,0.42185429043129197,0.24,0.06,0.0303030509234865,0.17142379052719137,0.0
14377,0.07456145424594725,0.17736130633983557,0.0,0.0,0.10279985209388832,0.0,0.0,0.44626925530359046,0.24,0.06,0.07456145424594725,0.10279985209388832,0.0
14378,0.07456145424594725,0.15262472247096048,0.0,0.0,0.07806326822501324,0.0,0.0,0.4648092815070311,0.24,0.06,0.07456145424594725,0.07806326822501324,0.0
14379,0.025717720849538,0.12504343145716448,0.0,0.0,0.0993257106076264,0.0,8.326672684688674e-17,0.48839913777634236,0.24,0.06,0.025717720849538,0.0993257106076264,0.0
14380,0.025717720849538,0.09795687212074594,0.0,0.0,0.07223915127120795,0.0,0.0,0.5055559362032542,0.24,0.06,0.025717720849538,0.07223915127120795,0.0
14381,0.02551835867240975,0.07408606868728138,0.0,0.0,0.04856771001487159,0.0,3.469446951953614e-17,0.5170907673317863,0.24,0.06,0.02551835867240975,0.04856771001487159,0.0
14382,0.02551835867240975,0.04885475314102865,0.0,0.0,0.023336394468618897,0.0,0.0,0.5226331610180832,0.24,0.06,0.02551835867240975,0.023336394468618897,0.0
14383,0.114035165317331,0.03364175406167037,0.0,0.0,0.0,0.08039341125566063,0.0,0.5014770001613305,0.24,0.06,0.03364175406167037,0.0,0.0
14384,0.114035165317331,0.024365535110842128,0.0,0.0,0.0,0.08966963020648888,0.0,0.4778797290543597,0.24,0.06,0.02436553511084212,0.0,0.0
14385,0.07894742214276775,0.01904716957903393,0.0,0.0,0.0,0.05990025256373381,0.0,0.4621165046954824,0.24,0.06,0.019047169579033935,0.0,0.0
14386,0.07894742214276775,0.013728804047225764,0.0,0.0,0.0,0.06521861809554198,0.0,0.4449537104598134,0.24,0.06,0.013728804047225762,0.0,0.0
14387,0.05661885830440925,0.00841043851541759,0.0,0.0,0.0,0.04820841978899166,0.0,0.43226728419955246,0.24,0.06,0.00841043851541759,0.0,0.0
14388,0.05661885830440925,0.004205219257708796,0.0,0.0,0.0,0.052413639046700454,0.0,0.41847422129252604,0.24,0.06,0.004205219257708795,0.0,0.0
14389,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,0.40362698546955733,0.24,0.06,0.0,0.0,0.0
14390,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,0.3887797496465886,0.24,0.06,0.0,0.0,0.0
14391,0.0608054640241015,0.0,0.0,0.0,0.0,0.0608054640241015,0.0,0.3727783117455093,0.24,0.06,0.0,0.0,0.0
14392,0.0608054640241015,0.0,0.0,0.0,0.0,0.0608054640241015,0.0,0.35677687384442996,0.24,0.06,0.0,0.0,0.0
14393,0.038676262362871,0.0,0.0,0.0,0.0,0.038676262362871,0.0,0.3465989100647271,0.14,0.06,0.0,0.0,0.0
14394,0.038676262362871,0.0,0.0,0.0,0.0,0.038676262362871,0.0,0.336420946285024,0.14,0.06,0.0,0.0,0.0
14395,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.3293383426238905,0.14,0.06,0.0,0.0,0.0
14396,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.322255738962757,0.14,0.06,0.0,0.0,0.0
14397,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.3169044384187895,0.14,0.06,0.0,0.0,0.0
14398,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.31155313787482203,0.14,0.06,0.0,0.0,0.0
14399,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,0.30856270521789897,0.14,0.06,0.0,0.0,0.0
14400,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,0.30557227256097597,0.14,0.06,0.0,0.0,0.0
14401,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,0.2999586533628924,0.14,0.06,0.0,0.0,0.0
14402,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,0.29434503416480884,0.14,0.06,0.0,0.0,0.0
14403,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.2888363424283717,0.14,0.06,0.0,0.0,0.0
14404,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.28332765069193455,0.14,0.06,0.0,0.0,0.0
14405,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,0.2771893941856189,0.14,0.06,0.0,0.0,0.0
14406,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,0.2710511376793032,0.14,0.06,0.0,0.0,0.0
14407,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,0.2631815780558216,0.14,0.06,0.0,0.0,0.0
14408,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,0.25531201843233997,0.14,0.06,0.0,0.0,0.0
14409,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,0.2500656453500189,0.14,0.06,0.0,0.0,0.0
14410,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,0.2448192722676978,0.14,0.06,0.0,0.0,0.0
14411,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,0.2327001504475361,0.14,0.06,0.0,0.0,0.0
14412,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,0.22058102862737441,0.14,0.06,0.0,0.0,0.0
14413,0.05881184225281925,0.0,0.0,0.0,0.0,0.05881184225281925,0.0,0.20510422803452727,0.14,0.06,0.0,0.0,0.0
14414,0.05881184225281925,0.0,0.0,0.0,0.0,0.05881184225281925,0.0,0.1896274274416801,0.14,0.06,0.0,0.0,0.0
14415,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.1827546787038395,0.14,0.06,0.0,0.0,0.0
14416,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.17588192996599888,0.14,0.06,0.0,0.0,0.0
14417,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,0.16837961645827973,0.14,0.06,0.0,0.0,0.0
14418,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,0.16087730295056057,0.14,0.06,0.0,0.0,0.0
14419,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.15510629256000738,0.14,0.06,0.0,0.0,0.0
14420,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.1493352821694542,0.14,0.06,0.0,0.0,0.0
14421,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.14330195312478494,0.14,0.06,0.0,0.0,0.0
14422,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.1372686240801157,0.14,0.06,0.0,0.0,0.0
14423,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.1310254401121536,0.14,0.06,0.0,0.0,0.0
14424,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.12478225614419153,0.14,0.06,0.0,0.0,0.0
14425,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,0.12179182348726851,0.14,0.06,0.0,0.0,0.0
14426,0.011363644096307475,0.007544658080006952,0.0,0.0,0.0,0.0038189860163005233,0.0,0.12078682716718943,0.14,0.06,0.007544658080006952,0.0,0.0
14427,0.0163476985245125,0.013357755289192646,0.0,0.0,0.0,0.002989943235319854,0.0,0.12,0.14,0.06,0.013357755289192646,0.0,0.0
14428,0.0163476985245125,0.016820877030835166,0.0,0.0,0.0,0.0,0.00047317850632266553,0.12,0.14,0.06,0.0163476985245125,0.0,0.0
14429,0.0271132560894355,0.02857075436855092,0.0,0.0,0.0,0.0,0.0014574982791154198,0.12,0.14,0.06,0.0271132560894355,0.0,0.0
14430,0.0271132560894355,0.06048094755940003,0.0,0.0,0.0,0.0,0.03336769146996453,0.12,0.14,0.06,0.0271132560894355,0.0,0.0
14431,0.02791070479794825,0.08744382397647402,0.0,0.0,0.0,0.0,0.059533119178525766,0.12,0.14,0.06,0.02791070479794825,0.0,0.0
14432,0.02791070479794825,0.12924865071487346,0.0,0.0,0.0,0.0,0.10133794591692522,0.12,0.14,0.06,0.02791070479794825,0.0,0.0
14433,0.03528710535169175,0.13060916282766127,0.0,0.0,0.0,0.0,0.09532205747596953,0.12,0.24,0.06,0.03528710535169175,0.0,0.0
14434,0.03528710535169175,0.13172230910176072,0.0,0.0,0.0,0.0,0.09643520375006898,0.12,0.24,0.06,0.03528710535169175,0.0,0.0
14435,0.052631614761845,0.15905623427686785,0.0,0.0,0.0,0.0,0.10642461951502286,0.12,0.24,0.06,0.052631614761845,0.0,0.0
14436,0.052631614761845,0.2675261545418859,0.0,0.0,0.0,0.0,0.2148945397800409,0.12,0.24,0.06,0.052631614761845,0.0,0.0
14437,0.03787881365435825,0.31304146886061646,0.0,0.0,0.0,0.0,0.2751626552062582,0.12,0.24,0.06,0.03787881365435825,0.0,0.0
14438,0.03787881365435825,0.3200913952632458,0.0,0.0,0.0,0.0,0.28221258160888757,0.12,0.24,0.06,0.03787881365435825,0.0,0.0
14439,0.0372807271229735,0.3704303434364069,0.0,0.0,0.0,0.0,0.3331496163134334,0.12,0.24,0.06,0.0372807271229735,0.0,0.0
14440,0.0372807271229735,0.3944248297892161,0.0,0.0,0.0,0.0,0.35714410266624264,0.12,0.24,0.06,0.0372807271229735,0.0,0.0
14441,0.0153508876388715,0.4223771695610453,0.0,0.0,0.0,0.0,0.4070262819221738,0.12,0.24,0.06,0.0153508876388715,0.0,0.0
14442,0.0153508876388715,0.43610597360827097,0.0,0.0,0.0,0.0,0.4207550859693995,0.12,0.24,0.06,0.0153508876388715,0.0,0.0
14443,0.00937002232502545,0.4456295583977878,0.0,0.0,0.0,0.0,0.43625953607276236,0.12,0.24,0.06,0.00937002232502545,0.0,0.0
14444,0.00937002232502545,0.46541882549288816,0.0,0.0,0.0,0.0,0.4560488031678627,0.12,0.24,0.06,0.00937002232502545,0.0,0.0
14445,0.012360454981948476,0.5193445783270363,0.0,0.0,0.0,0.0,0.5069841233450878,0.12,0.24,0.06,0.012360454981948476,0.0,0.0
14446,0.012360454981948476,0.5472969180988652,0.0,0.0,0.0,0.0,0.5349364631169167,0.12,0.24,0.06,0.012360454981948476,0.0,0.0
14447,0.012161092804820275,0.5743834774352838,0.0,0.0,0.0,0.0,0.5622223846304636,0.12,0.24,0.06,0.012161092804820275,0.0,0.0
14448,0.012161092804820275,0.592317500740218,0.0,0.0,0.0,0.0,0.5801564079353978,0.12,0.24,0.06,0.012161092804820275,0.0,0.0
14449,0.02292665036974315,0.5952858908044832,0.0,0.0,0.0,0.0,0.5723592404347401,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
14450,0.02292665036974315,0.6028305488844902,0.0,0.0,0.0,0.0,0.579903898514747,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
14451,0.02252792601548675,0.6040673780779339,0.0,0.0,0.0,0.0,0.5815394520624472,0.12,0.24,0.06,0.02252792601548675,0.0,0.0
14452,0.02252792601548675,0.6087673290130201,0.0,0.0,0.0,0.0,0.5862394029975334,0.12,0.24,0.06,0.02252792601548675,0.0,0.0
14453,0.02272728819261495,0.6098804752871195,0.0,0.0,0.0,0.0,0.5871531870945046,0.12,0.24,0.06,0.02272728819261495,0.0,0.0
14454,0.02272728819261495,0.6007279392556356,0.0,0.0,0.0,0.0,0.5780006510630207,0.12,0.24,0.06,0.02272728819261495,0.0,0.0
14455,0.2918662273156875,0.5934306470143176,0.0,0.0,0.0,0.0,0.30156441969863007,0.12,0.24,0.06,0.2918662273156875,0.0,0.0
14456,0.2918662273156875,0.5531100153080509,0.0,0.0,0.0,0.0,0.2612437879923634,0.12,0.24,0.06,0.2918662273156875,0.0,0.0
14457,0.29924262786943,0.4938658969420947,0.0,0.0,0.0,0.0,0.1946232690726647,0.12,0.24,0.06,0.29924262786943,0.0,0.0
14458,0.29924262786943,0.47642660531453745,0.0,0.0,0.0,0.0,0.17718397744510744,0.12,0.24,0.06,0.29924262786943,0.0,0.0
14459,0.011961730627692076,0.43759016864040334,0.0,0.0,-0.0,0.0,0.4256284380127113,0.12,0.24,0.06,0.011961730627692076,-0.0,0.0
14460,0.011961730627692076,0.4131009506102168,0.0,0.0,0.0,0.0,0.4011392199825247,0.12,0.24,0.06,0.011961730627692076,0.0,0.0
14461,0.08293466568533175,0.3983826832082362,0.0,0.0,0.0,0.0,0.31544801752290447,0.12,0.24,0.06,0.08293466568533175,0.0,0.0
14462,0.08293466568533175,0.37983024530657966,0.0,0.0,0.0,0.0,0.2968955796212479,0.12,0.24,0.06,0.08293466568533175,0.0,0.0
14463,0.0155502498159997,0.3761197577262483,0.0,0.0,0.0,0.0,0.36056950791024855,0.12,0.24,0.06,0.0155502498159997,0.0,0.0
14464,0.0155502498159997,0.35979361237279084,0.0,0.0,0.04113197846035857,0.0,0.30311138409643257,0.12976884488433515,0.24,0.06,0.0155502498159997,0.04113197846035857,0.0
14465,0.0159489741702561,0.3314702238429283,0.0,0.0,0.3155212496726722,0.0,0.0,0.20470514168159482,0.24,0.06,0.0159489741702561,0.3155212496726722,0.0
14466,0.0159489741702561,0.28298651945993314,0.0,0.0,0.26703754528967705,0.0,0.0,0.2681265586878931,0.24,0.06,0.0159489741702561,0.26703754528967705,0.0
14467,0.068381226754973,0.23549227843169238,0.0,0.0,0.16711105167671936,0.0,0.0,0.30781543346111395,0.24,0.06,0.068381226754973,0.16711105167671936,0.0
14468,0.068381226754973,0.2512000091884283,0.0,0.0,0.18281878243345528,0.0,0.0,0.3512348942890596,0.24,0.06,0.068381226754973,0.18281878243345528,0.0
14469,0.021331752952717525,0.268144569138608,0.0,0.0,0.24681281618589046,0.0,2.7755575615628914e-17,0.40985293813320856,0.24,0.06,0.021331752952717525,0.24681281618589046,0.0
14470,0.021331752952717525,0.24538691197924248,0.0,0.0,0.22405515902652495,0.0,0.0,0.4630660384020082,0.24,0.06,0.021331752952717525,0.22405515902652495,0.0
14471,0.00937002232502545,0.2259686936421754,0.0,0.0,0.21659867131714994,0.0,0.0,0.5145082228398313,0.24,0.06,0.00937002232502545,0.21659867131714994,0.0
14472,0.00937002232502545,0.2014794756119889,0.0,0.0,0.19210945328696338,0.0,5.551115123125783e-17,0.5601342179954851,0.24,0.06,0.00937002232502545,0.19210945328696338,0.0
14473,0.0747608164230755,0.17748498925918002,0.0,0.0,0.10272417283610452,0.0,0.0,0.58453120904406,0.24,0.06,0.0747608164230755,0.10272417283610452,0.0
14474,0.0747608164230755,0.15311945414833786,0.0,0.0,0.0783586377252623,0.0,5.551115123125783e-17,0.6031413855038098,0.24,0.06,0.0747608164230755,0.0783586377252623,0.0
14475,0.009968108856410075,0.12665130940864147,0.0,0.0,0.11668320055223136,0.0,4.163336342344337e-17,0.6308536456349647,0.24,0.06,0.009968108856410075,0.11668320055223136,0.0
14476,0.009968108856410075,0.09981211591091162,0.0,0.0,0.08984400705450146,0.0,8.326672684688674e-17,0.6521915973104088,0.24,0.06,0.009968108856410075,0.08984400705450146,0.0
14477,0.014154714576102276,0.07643604415482458,0.0,0.0,0.0622813295787223,0.0,0.0,0.6669834130853554,0.24,0.06,0.014154714576102276,0.0622813295787223,0.0
14478,0.014154714576102276,0.051328411527916167,0.0,0.0,0.03717369695181389,0.0,0.0,0.6758121661114112,0.24,0.06,0.014154714576102276,0.03717369695181389,0.0
14479,0.11084537048328,0.03512594909380287,0.0,0.0,0.0,0.07571942138947713,0.0,0.6558860025878646,0.24,0.06,0.03512594909380287,0.0,0.0
14480,0.11084537048328,0.02622077890100776,0.0,0.0,0.0,0.08462459158227223,0.0,0.6336163732241087,0.24,0.06,0.02622077890100777,0.0,0.0
14481,0.150518443731792,0.020778730449855207,0.0,0.0,0.0,0.12973971328193679,0.0,0.5994743434130727,0.24,0.06,0.020778730449855204,0.0,0.0
14482,0.150518443731792,0.015212999079358285,0.0,0.0,0.0,0.13530544465243372,0.0,0.563867647451906,0.24,0.06,0.015212999079358275,0.0,0.0
14483,0.033692207934666,0.008905170192795093,0.0,0.0,0.0,0.024787037741870906,0.0,0.5573447427829925,0.24,0.06,0.008905170192795093,0.0,0.0
14484,0.033692207934666,0.004452585096397546,0.0,0.0,0.0,0.029239622838268454,0.0,0.5496501051939745,0.24,0.06,0.004452585096397545,0.0,0.0
14485,0.050637992990563,0.0,0.0,0.0,0.0,0.050637992990563,0.0,0.536324317564879,0.24,0.06,0.0,0.0,0.0
14486,0.050637992990563,0.0,0.0,0.0,0.0,0.050637992990563,0.0,0.5229985299357834,0.24,0.06,0.0,0.0,0.0
14487,0.0390749867171275,0.0,0.0,0.0,0.0,0.0390749867171275,0.0,0.5127156386944342,0.24,0.06,0.0,0.0,0.0
14488,0.0390749867171275,0.0,0.0,0.0,0.0,0.0390749867171275,0.0,0.5024327474530849,0.24,0.06,0.0,0.0,0.0
14489,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,0.4925695660583212,0.14,0.06,0.0,0.0,0.0
14490,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,0.4827063846635576,0.14,0.06,0.0,0.0,0.0
14491,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,0.47022001672763336,0.14,0.06,0.0,0.0,0.0
14492,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,0.45773364879170914,0.14,0.06,0.0,0.0,0.0
14493,0.05881184225281925,0.0,0.0,0.0,0.0,0.05881184225281925,0.0,0.44225684819886196,0.14,0.06,0.0,0.0,0.0
14494,0.05881184225281925,0.0,0.0,0.0,0.0,0.05881184225281925,0.0,0.42678004760601485,0.14,0.06,0.0,0.0,0.0
14495,0.0727671946517935,0.0,0.0,0.0,0.0,0.0727671946517935,0.0,0.40763078585554285,0.14,0.06,0.0,0.0,0.0
14496,0.0727671946517935,0.0,0.0,0.0,0.0,0.0727671946517935,0.0,0.38848152410507086,0.14,0.06,0.0,0.0,0.0
14497,0.04525521420810175,0.0,0.0,0.0,0.0,0.04525521420810175,0.0,0.376572257208202,0.14,0.06,0.0,0.0,0.0
14498,0.04525521420810175,0.0,0.0,0.0,0.0,0.04525521420810175,0.0,0.3646629903113331,0.14,0.06,0.0,0.0,0.0
14499,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,0.3539079254925749,0.14,0.06,0.0,0.0,0.0
14500,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,0.3431528606738167,0.14,0.06,0.0,0.0,0.0
14501,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.3306140290070693,0.14,0.06,0.0,0.0,0.0
14502,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.31807519734032197,0.14,0.06,0.0,0.0,0.0
14503,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.310625347563426,0.14,0.06,0.0,0.0,0.0
14504,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.3031754977865301,0.14,0.06,0.0,0.0,0.0
14505,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.29724709620350726,0.14,0.06,0.0,0.0,0.0
14506,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.2913186946204845,0.14,0.06,0.0,0.0,0.0
14507,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,0.2860198578073402,0.14,0.06,0.0,0.0,0.0
14508,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,0.2807210209941959,0.14,0.06,0.0,0.0,0.0
14509,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.2757894302968141,0.14,0.06,0.0,0.0,0.0
14510,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.27085783959943227,0.14,0.06,0.0,0.0,0.0
14511,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.2638801633999452,0.14,0.06,0.0,0.0,0.0
14512,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.25690248720045816,0.14,0.06,0.0,0.0,0.0
14513,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,0.250134665924264,0.14,0.06,0.0,0.0,0.0
14514,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,0.24336684464806976,0.14,0.06,0.0,0.0,0.0
14515,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.2388549637972736,0.14,0.06,0.0,0.0,0.0
14516,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.2343430829464775,0.14,0.06,0.0,0.0,0.0
14517,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.22899178240250997,0.14,0.06,0.0,0.0,0.0
14518,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.22364048185854246,0.14,0.06,0.0,0.0,0.0
14519,0.0161483363473843,0.0,0.0,0.0,0.0,0.0161483363473843,0.0,0.2193909196618624,0.14,0.06,0.0,0.0,0.0
14520,0.0161483363473843,0.0,0.0,0.0,0.0,0.0161483363473843,0.0,0.21514135746518231,0.14,0.06,0.0,0.0,0.0
14521,0.0145534389303587,0.0008657804354106341,0.0,0.0,0.0,0.013687658494948065,0.0,0.21153934207177494,0.14,0.06,0.0008657804354106347,0.0,0.0
14522,0.0145534389303587,0.008286755596073222,0.0,0.0,0.0,0.006266683334285478,0.0,0.20989021487854193,0.14,0.06,0.008286755596073222,0.0,0.0
14523,0.03090113745487125,0.012491974853782005,0.0,0.0,0.0,0.018409162601089248,0.0,0.20504569840457107,0.14,0.06,0.012491974853782003,0.0,0.0
14524,0.03090113745487125,0.017810340385590186,0.0,0.0,0.0,0.013090797069281065,0.0,0.20160075180739184,0.14,0.06,0.017810340385590186,0.0,0.0
14525,0.020534304244204726,0.029683900642650324,0.0,0.0,0.009149596398445592,0.0,6.938893903907228e-18,0.20377378095202267,0.14,0.06,0.020534304244204726,0.009149596398445592,0.0
14526,0.020534304244204726,0.06270724010759879,0.0,0.0,0.04217293586339399,0.0,6.938893903907228e-17,0.21378985321957875,0.14,0.06,0.020534304244204726,0.04217293586339399,0.0
14527,0.118819857568408,0.08769118981516279,0.0,0.0,0.0,0.031128667753245215,0.0,0.2055980985476721,0.14,0.06,0.08769118981516279,0.0,0.0
14528,0.118819857568408,0.11984874884470063,0.0,0.0,0.0010288912762925762,0.0,5.551115123125783e-17,0.20584246022579158,0.14,0.06,0.118819857568408,0.0010288912762925762,0.0
14529,0.2818981184592775,0.120590846360767,0.0,0.0,0.0,0.16130727209851048,0.0,0.16339317809460463,0.24,0.06,0.120590846360767,0.0,0.0
14530,0.2818981184592775,0.11700404169977997,0.0,0.0,0.0,0.16489407675949752,0.0,0.12,0.24,0.06,0.11700404169977996,0.0,0.0
14531,0.04924245775066575,0.14520374731029786,0.0,0.0,0.0,0.0,0.09596128955963212,0.12,0.24,0.06,0.04924245775066575,0.0,0.0
14532,0.04924245775066575,0.2502105458336733,0.0,0.0,0.0,0.0,0.20096808808300756,0.12,0.24,0.06,0.04924245775066575,0.0,0.0
14533,0.0530303391161015,0.30648627413536467,0.0,0.0,0.0,0.0,0.25345593501926317,0.12,0.24,0.06,0.0530303391161015,0.0,0.0
14534,0.0530303391161015,0.319101931908491,0.0,0.0,0.0,0.0,0.2660715927923895,0.12,0.24,0.06,0.0530303391161015,0.0,0.0
14535,0.03548646752881975,0.3627620024370558,0.0,0.0,0.0,0.0,0.3272755349082361,0.12,0.24,0.06,0.03548646752881975,0.0,0.0
14536,0.03548646752881975,0.38700385462855347,0.0,0.0,0.0,0.0,0.35151738709973374,0.12,0.24,0.06,0.03548646752881975,0.0,0.0
14537,0.019736855535691926,0.41409041396497204,0.0,0.0,0.0,0.0,0.3943535584292801,0.12,0.24,0.06,0.019736855535691926,0.0,0.0
14538,0.019736855535691926,0.4321481201892509,0.0,0.0,0.0,0.0,0.412411264653559,0.12,0.24,0.06,0.019736855535691926,0.0,0.0
14539,0.02192983948410215,0.447361119268609,0.0,0.0,0.0,0.0,0.42543127978450684,0.12,0.24,0.06,0.02192983948410215,0.0,0.0
14540,0.02192983948410215,0.4605951916384577,0.0,0.0,0.0,0.0,0.43866535215435554,0.12,0.24,0.06,0.02192983948410215,0.0,0.0
14541,0.021132390775589326,0.5049973596830885,0.0,0.0,0.0,0.0,0.48386496890749914,0.12,0.24,0.06,0.021132390775589326,0.0,0.0
14542,0.021132390775589326,0.5331970652936064,0.0,0.0,0.0,0.0,0.5120646745180171,0.12,0.24,0.06,0.021132390775589326,0.0,0.0
14543,0.0253189964952815,0.548533747292309,0.0,0.0,0.0,0.0,0.5232147507970275,0.12,0.24,0.06,0.0253189964952815,0.0,0.0
14544,0.0253189964952815,0.5591704783559251,0.0,0.0,0.0,0.0,0.5338514818606437,0.12,0.24,0.06,0.0253189964952815,0.0,0.0
14545,0.034689018820307,0.5689414289841311,0.0,0.0,0.0,0.0,0.5342524101638242,0.12,0.24,0.06,0.034689018820307,0.0,0.0
14546,0.034689018820307,0.5800728917251247,0.0,0.0,0.0,0.0,0.5453838729048177,0.12,0.24,0.06,0.034689018820307,0.0,0.0
14547,0.02392346125538415,0.5829175988700457,0.0,0.0,0.0,0.0,0.5589941376146615,0.12,0.24,0.06,0.02392346125538415,0.0,0.0
14548,0.02392346125538415,0.5900912081920195,0.0,0.0,0.0,0.0,0.5661677469366354,0.12,0.24,0.06,0.02392346125538415,0.0,0.0
14549,0.019736855535691926,0.5924411836595623,0.0,0.0,0.0,0.0,0.5727043281238704,0.12,0.24,0.06,0.019736855535691926,0.0,0.0
14550,0.019736855535691926,0.590585939869397,0.0,0.0,-0.0,0.0,0.5708490843337051,0.12,0.24,0.06,0.019736855535691926,-0.0,0.0
14551,0.293261762555585,0.5867517693697212,0.0,0.0,0.0,0.0,0.2934900068141362,0.12,0.24,0.06,0.293261762555585,0.0,0.0
14552,0.293261762555585,0.555459990775594,0.0,0.0,0.0,0.0,0.26219822822000904,0.12,0.24,0.06,0.293261762555585,0.0,0.0
14553,0.2922649516699425,0.5040078963283334,0.0,0.0,0.0,0.0,0.21174294465839094,0.12,0.24,0.06,0.2922649516699425,0.0,0.0
