t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1536,0.42453049742215,0.0,0.42453049742215,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1537,0.22092079832880726,0.0,0.22092079832880726,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1538,0.10741052849053324,0.0,0.10741052849053324,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1539,0.11043240481686376,0.0,0.11043240481686376,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1540,0.092935181000459,0.0,0.092935181000459,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1541,0.1545469569157695,0.0,0.1545469569157695,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1542,0.114006602054116,0.0,0.114006602054116,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1543,0.091951595816626,0.0,0.091951595816626,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1544,0.100029099987859,0.0,0.100029099987859,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1545,0.15355126606813524,0.0,0.15355126606813524,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1546,0.1246429409112905,0.0,0.1246429409112905,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1547,0.097085910476235,0.0,0.097085910476235,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1548,0.116559383908157,0.0,0.116559383908157,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1549,0.0839164614686965,0.0,0.0839164614686965,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1550,0.11267800545195375,0.0,0.11267800545195375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1551,0.1303174708180205,0.0,0.1303174708180205,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1552,0.08552197513030725,0.0,0.08552197513030725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1553,0.086028899801975,0.0,0.086028899801975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1554,0.134049041684686,0.0,0.134049041684686,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1555,0.112540303526217,0.0,0.112540303526217,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1556,0.08433410686983175,0.0,0.08433410686983175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1557,0.10848187973692375,0.0,0.10848187973692375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1558,0.09262951298948326,0.0,0.09262951298948326,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1559,0.1269732811929875,0.0,0.1269732811929875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1560,0.108106604159092,0.0,0.108106604159092,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1561,0.096291476289293,0.0,0.096291476289293,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1562,0.08369401989635275,0.0,0.08369401989635275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1563,0.0996810621535795,0.0,0.0996810621535795,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1564,0.1414577079309125,0.0,0.1414577079309125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1565,0.0846155635532055,0.0,0.0846155635532055,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1566,0.12018805663251375,0.0,0.12018805663251375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1567,0.1893749516713145,0.0,0.1893749516713145,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1568,0.7143204171149825,0.0,0.7143204171149825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1569,1.42783732079517,0.011402420103482682,1.4164349006916874,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.01140242010348258,0.0,0.0
1570,0.82836636257645,0.02000802018158286,0.8083583423948671,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.020008020181582875,0.0,0.0
1571,0.4532209206305775,0.027753060251872925,0.4254678603787046,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.027753060251872907,0.0,0.0
1572,0.395358874077635,0.03506782031825808,0.3602910537593769,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03506782031825806,0.0,0.0
1573,0.4361262101355575,0.04066146036902313,0.3954647497665344,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04066146036902313,0.0,0.0
1574,0.2922715807720425,0.044964260408073206,0.2473073203639693,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04496426040807322,0.0,0.0
1575,0.162678936574107,0.04840650043931328,0.11427243613479374,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04840650043931327,0.0,0.0
1576,0.131709622155138,0.05184874047055332,0.07986088168458469,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05184874047055332,0.0,0.0
1577,0.17026616136139874,0.06260574056817855,0.10766042079322019,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06260574056817855,0.0,0.0
1578,0.50754206052172,0.11423934103677935,0.39330271948494067,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11423934103677935,0.0,0.0
1579,0.42285688940166,0.1805024616381503,0.24235442776350968,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1805024616381503,0.0,0.0
1580,0.180499986897189,0.23600858214189602,0.0,-0.0,0.05550859524470697,0.0,0.0,0.2531832913706179,0.24,0.06,0.180499986897189,0.05550859524470697,-0.0
1581,0.1125690544777445,0.3039928227588874,0.0,-0.0,0.19142376828114288,0.0,0.0,0.29864643633738935,0.24,0.06,0.1125690544777445,0.19142376828114288,-0.0
1582,0.1794891639698035,0.3579929632489656,0.0,-0.0,0.17850379927916205,0.0,0.0,0.3410410886661903,0.24,0.06,0.1794891639698035,0.17850379927916205,-0.0
1583,0.332948124351455,0.3810129434578837,0.0,-0.0,0.04806481910642857,0.0,0.0,0.3524564832039671,0.24,0.06,0.332948124351455,0.04806481910642857,-0.0
1584,0.8306755179464975,0.40403292366680116,0.0,0.0,0.0,0.42664259427969636,0.0,0.24018211628825753,0.24,0.06,0.40403292366680116,0.0,0.0
1585,0.5123661675464275,0.3894034035340313,0.12227072211701749,0.0,0.0,0.0006920418953787006,0.0,0.24,0.24,0.06,0.38940340353403124,0.0,0.0
1586,0.287285560493995,0.39026396354184134,0.0,-0.0,0.10297840304784633,0.0,0.0,0.2644573707238635,0.24,0.06,0.287285560493995,0.10297840304784633,-0.0
1587,0.36959953471703,0.43264654392648466,0.0,-0.0,0.06304700920945461,0.0,0.0,0.279431035411109,0.24,0.06,0.36959953471703,0.06304700920945461,-0.0
1588,0.1370694048030415,0.46255100419788264,0.0,-0.0,0.3254815993948411,0.0,0.0,0.3567329152673837,0.24,0.06,0.1370694048030415,0.3254815993948411,-0.0
1589,0.1008386662545525,0.48858294443413525,0.0,-0.0,0.38774427817958257,0.0,0.0,0.4488221813350346,0.24,0.06,0.1008386662545525,0.38774427817958257,-0.0
1590,0.24123107577097475,0.385961163502791,0.0,-0.0,0.14473008773181628,0.0,0.0,0.483195577171341,0.24,0.06,0.24123107577097475,0.14473008773181628,-0.0
1591,0.10798554752108175,0.2919449826495472,0.0,-0.0,0.18395943512846546,0.0,0.0,0.5268859430143515,0.24,0.06,0.10798554752108175,0.18395943512846546,-0.0
1592,0.279837550840415,0.2286938220755113,0.0,0.0,0.0,0.051143728764903695,0.0,0.5134270670235874,0.24,0.06,0.2286938220755113,0.0,0.0
1593,0.5666252659105925,0.2041678618529256,0.3516982095047906,0.0,0.0,0.010759194552876323,0.0,0.5105957000359884,0.24,0.06,0.20416786185292557,0.0,0.0
1594,0.7008437868884925,0.19125946173577557,0.5095843251527169,0.0,0.0,0.0,0.0,0.5105957000359884,0.24,0.06,0.19125946173577557,0.0,0.0
1595,0.8512006709211325,0.1959925417787306,0.0,0.0,0.0,0.6552081291424019,0.0,0.338172508156409,0.24,0.06,0.1959925417787306,0.0,0.0
1596,0.575071992827755,0.20201646183340097,0.0,0.0,0.0,0.37305553099435407,0.0,0.24,0.24,0.06,0.20201646183340094,0.0,0.0
1597,0.100051798107486,0.16651836151123747,0.0,-0.0,0.06646656340375134,0.0,0.0,0.2557858088083909,0.24,0.06,0.100051798107486,0.06646656340375134,-0.0
1598,0.11256148843786876,0.1314505411929797,0.0,-0.0,0.018889052755110936,0.0,0.0,0.26027195883772974,0.24,0.06,0.11256148843786876,0.018889052755110936,-0.0
1599,0.101129202185777,0.10843056098406174,0.0,-0.0,0.007301358798284738,0.0,0.0,0.2620060315523224,0.24,0.06,0.101129202185777,0.007301358798284738,-0.0
1600,0.0,0.07508386068142374,0.0,0.0,0.07508386068142374,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.07508386068142374,0.0
1601,0.094032256782427,0.06368144057794099,0.030350816204486014,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.06368144057794099,0.0,0.0
1602,0.132228652490607,0.0570121005174134,0.0752165519731936,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0570121005174134,0.0,0.0
1603,0.11830259949550424,0.0490519204451708,0.06925067905033344,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0490519204451708,0.0,0.0
1604,0.5176185124280975,0.037434360339735594,0.48018415208836196,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.03743436033973557,0.0,0.0
1605,0.67035718581359,0.020438300185487826,0.6499188856281022,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.020438300185487868,0.0,0.0
1606,0.5587596108558776,0.009681300087862653,0.5490783107680149,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.00968130008786261,0.0,0.0
1607,0.68035495090526,0.0010757000097625171,0.6792792508954975,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0010757000097625369,0.0,0.0
1608,0.8914202256920575,0.0,0.8914202256920575,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1609,1.122028581477635,0.0,1.122028581477635,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1610,0.7878789699939275,0.0,0.7878789699939275,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1611,0.5854495731211825,0.0,0.5854495731211825,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1612,0.41380639250242,0.0,0.41380639250242,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1613,0.3949366890525725,0.0,0.3949366890525725,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1614,0.41765750679912,0.0,0.41765750679912,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1615,0.6131079884905725,0.0,0.6131079884905725,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1616,0.8141512868581,0.0,0.8141512868581,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1617,0.549631940349905,0.0,0.549631940349905,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1618,0.3032256933039925,0.0,0.3032256933039925,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1619,0.3887733929698775,0.0,0.3887733929698775,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1620,0.519001584517365,0.0,0.519001584517365,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1621,0.42612087900401,0.0,0.42612087900401,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1622,0.8376725916234875,0.0,0.8376725916234875,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1623,1.54690560352609,0.0,1.54690560352609,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1624,1.17292684492904,0.0,1.17292684492904,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1625,0.8912219954473175,0.0,0.8912219954473175,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1626,0.8394929808175675,0.0,0.8394929808175675,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1627,0.506894407508365,0.0,0.506894407508365,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1628,0.9856219617677,0.0,0.9856219617677,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1629,0.5792862770384875,0.0,0.5792862770384875,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1630,0.5459835959218725,0.0,0.5459835959218725,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1631,0.51698447828652,0.0,0.51698447828652,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1632,0.2775647124617725,0.0,0.2775647124617725,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1633,0.261055613453125,0.0,0.261055613453125,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1634,0.26681942263039,0.0,0.26681942263039,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1635,0.23774615780425526,0.0,0.23774615780425526,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1636,0.24033223023374875,0.0,0.24033223023374875,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1637,0.233146005559866,0.0,0.233146005559866,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1638,0.2516131956883275,0.0,0.2516131956883275,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1639,0.2358576742512955,0.0,0.2358576742512955,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1640,0.233155084807717,0.0,0.233155084807717,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1641,0.2387539543156905,0.0,0.2387539543156905,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1642,0.24701909627583926,0.0,0.24701909627583926,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1643,0.21624195926971174,0.0,0.21624195926971174,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1644,0.23041466516476025,0.0,0.23041466516476025,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1645,0.2575858275661575,0.0,0.2575858275661575,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1646,0.21586063085997925,0.0,0.21586063085997925,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1647,0.23646598385729675,0.0,0.23646598385729675,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1648,0.23680191602777526,0.0,0.23680191602777526,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1649,0.239221535580005,0.0,0.239221535580005,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1650,0.23568970816605625,0.0,0.23568970816605625,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1651,0.22344936885524624,0.0,0.22344936885524624,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1652,0.24793307389281674,0.0,0.24793307389281674,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1653,0.23902935816716375,0.0,0.23902935816716375,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1654,0.225859909159625,0.0,0.225859909159625,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1655,0.21361200380893924,0.0,0.21361200380893924,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1656,0.2789946939982675,0.0,0.2789946939982675,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1657,0.2299985329716,0.0,0.2299985329716,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1658,0.21661572163956824,0.0,0.21661572163956824,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1659,0.23455934180863575,0.0,0.23455934180863575,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1660,0.3556613760581275,0.0,0.3556613760581275,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1661,0.629453661037905,0.0,0.629453661037905,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1662,0.28190459293444,0.0,0.28190459293444,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1663,0.2698201140450675,0.0,0.2698201140450675,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1664,0.2947804795948025,0.0,0.2947804795948025,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1665,0.5125765034549725,0.0066693400605276,0.505907163394445,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.006669340060527551,0.0,0.0
1666,0.77957902425035,0.016350640148390255,0.7632283841019597,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.016350640148390272,0.0,0.0
1667,0.684738714409205,0.03851006034949811,0.6462286540597069,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.03851006034949811,0.0,0.0
1668,0.59711640660942,0.055506120503745905,0.5416102861056741,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.055506120503745926,0.0,0.0
1669,0.3609969473784275,0.05356986048617335,0.3074270868922542,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.05356986048617335,0.0,0.0
1670,0.31069337466125,0.09186478083371896,0.21882859382753106,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.09186478083371896,0.0,0.0
1671,0.280197694338495,0.08691656078881138,0.19328113354968363,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.08691656078881138,0.0,0.0
1672,0.288757911853795,0.09466160085910148,0.19409631099469354,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.09466160085910147,0.0,0.0
1673,0.645069967341225,0.1215541011031644,0.5235158662380606,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.12155410110316445,0.0,0.0
1674,0.6127417921605925,0.12736288115588199,0.48537891100471053,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.127362881155882,0.0,0.0
1675,0.7122473221890575,0.11703616106216191,0.5952111611268955,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.11703616106216197,0.0,0.0
1676,0.674520020953165,0.09724328088253156,0.5772767400706335,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.09724328088253154,0.0,0.0
1677,0.66905582695498,0.08325918075561885,0.5857966461993611,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.08325918075561889,0.0,0.0
1678,0.6413716870500125,0.10262178093134414,0.5387499061186684,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.10262178093134411,0.0,0.0
1679,0.9364729667355425,0.12026326109144939,0.8162097056440931,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.12026326109144936,0.0,0.0
1680,0.4631551309872925,0.10950626099382424,0.35364886999346823,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.10950626099382427,0.0,0.0
1681,1.2011466604572,0.1260720411441669,1.0750746193130332,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.12607204114416692,0.0,0.0
1682,1.053269924295795,0.12478120113245182,0.9284887231633432,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.12478120113245184,0.0,0.0
1683,0.767868307730835,0.17447854158348014,0.5933897661473548,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.1744785415834802,0.0,0.0
1684,0.7344143058167075,0.15576136141361252,0.578652944403095,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.15576136141361252,0.0,0.0
1685,0.62271231950871,0.23514802213408623,0.3875642973746237,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.23514802213408625,0.0,0.0
1686,0.6761436931104775,0.1761996615991003,0.49994403151137723,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.17619966159910028,0.0,0.0
1687,0.4426905063316625,0.17770564161276772,0.2649848647188948,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.1777056416127677,0.0,0.0
1688,0.40398869915979,0.20201646183340097,0.20197223732638905,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.20201646183340097,0.0,0.0
1689,0.3350272721092825,0.18114788164400794,0.15387939046527457,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.18114788164400794,0.0,0.0
1690,0.5578804370223275,0.1841598416713429,0.37372059535098456,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.18415984167134292,0.0,0.0
1691,0.9266598130168375,0.15683706142337495,0.7698227515934626,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.15683706142337495,0.0,0.0
1692,0.93571333633203,0.06604798059941855,0.8696653557326115,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.06604798059941852,0.0,0.0
1693,0.97834494461531,0.06497228058965603,0.913372664025654,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.06497228058965598,0.0,0.0
1694,0.729684017686455,0.06841452062089608,0.6612694970655589,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.06841452062089604,0.0,0.0
1695,0.4815617927967475,0.056796960515460904,0.4247648322812866,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.056796960515460904,0.0,0.0
1696,0.866263143105555,0.04087660037097563,0.8253865427345793,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.040876600370975624,0.0,0.0
1697,0.8610713265428925,0.030765020279207963,0.8303063062636846,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.03076502027920791,0.0,0.0
1698,0.68485825783924,0.02194428019915535,0.6629139776400846,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.021944280199155397,0.0,0.0
1699,0.706135475177515,0.01678092015229526,0.6893545550252197,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.016780920152295264,0.0,0.0
1700,0.379589733768825,0.013338680121055217,0.3662510536477698,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.013338680121055213,0.0,0.0
1701,0.3673796586175175,0.013123540119102703,0.35425611849841476,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.013123540119102717,0.0,0.0
1702,0.7079422454998175,0.007960180072242628,0.6999820654275749,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.00796018007224264,0.0,0.0
1703,0.59686521408555,0.0010757000097625171,0.5957895140757875,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0010757000097625369,0.0,0.0
1704,0.674268828429295,0.0,0.674268828429295,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1705,0.9527323864282925,0.0,0.9527323864282925,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1706,0.6835205819892275,0.0,0.6835205819892275,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1707,0.670131717825295,0.0,0.670131717825295,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1708,0.6212762851403125,0.0,0.6212762851403125,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1709,0.7927893298732175,0.0,0.7927893298732175,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1710,0.96996479884905,0.0,0.96996479884905,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1711,1.6521144144128126,0.0,1.6521144144128126,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1712,1.0095911760937275,0.0,1.0095911760937275,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1713,0.8052052013091425,0.0,0.8052052013091425,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1714,0.5384311749180075,0.0,0.5384311749180075,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1715,0.4147914908942275,0.0,0.4147914908942275,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1716,0.458476291928195,0.0,0.458476291928195,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1717,0.3859300751846125,0.0,0.3859300751846125,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1718,0.4289293930058475,0.0,0.4289293930058475,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1719,0.43717788967827,0.0,0.43717788967827,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1720,0.8670484980446475,0.0,0.8670484980446475,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1721,0.6155805703219325,0.0,0.6155805703219325,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1722,0.535612068460345,0.0,0.535612068460345,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1723,0.4720255561374925,0.0,0.4720255561374925,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1724,0.7611118341218875,0.0,0.7611118341218875,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1725,1.3357465098448325,0.0,1.3357465098448325,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1726,0.9846580482875426,0.0,0.9846580482875426,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
