t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5212,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.18834499510664862,0.14,0.06,0.0,0.0,0.0
5213,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.18834499510664862,0.14,0.06,0.0,0.0,0.0
5214,0.02791070479794825,0.00987714276962455,0.0180335620283237,0.0,0.0,0.0,0.0,0.18834499510664862,0.14,0.06,0.00987714276962455,0.0,0.0
5215,0.111044732660408,0.0275362768122865,0.0835084558481215,0.0,0.0,0.0,0.0,0.18834499510664862,0.14,0.06,0.0275362768122865,0.0,0.0
5216,0.111044732660408,0.03950857107849825,0.07153616158190976,0.0,0.0,0.0,0.0,0.18834499510664862,0.14,0.06,0.03950857107849824,0.0,0.0
5217,0.14334140535517675,0.0490864064914675,0.0,0.0,0.0,0.09425499886370925,0.0,0.16354104803725145,0.24,0.06,0.049086406491467505,0.0,0.0
5218,0.14334140535517675,0.05866424190443675,0.0,0.0,0.0,0.08467716345074,0.0,0.14125758397126723,0.24,0.06,0.058664241904436754,0.0,0.0
5219,0.07496017860020375,0.06704484789078476,0.0,0.0,0.0,0.007915330709418994,0.0,0.13917460220563066,0.24,0.06,0.06704484789078476,0.0,0.0
5220,0.07496017860020375,0.0751261465204775,0.0,-0.0,0.00016596792027367968,0.0,0.0,0.13921401958669566,0.24,0.06,0.07496017860020375,0.00016596792027367968,-0.0
5221,0.12300646328810025,0.08260883043685975,0.0,0.0,0.0,0.0403976328512405,0.0,0.1285830635732113,0.24,0.06,0.08260883043685975,0.0,0.0
5222,0.12300646328810025,0.09039082170989725,0.0,0.0,0.0,0.032615641578203,0.0,0.12,0.24,0.06,0.09039082170989725,0.0,0.0
5223,0.04346095461394775,0.106553418969283,0.0,0.06309246435533522,-0.0,0.0,0.0,0.12,0.24,0.06,0.04346095461394775,-0.0,0.06309246435533522
5224,0.04346095461394775,0.18497194641296874,0.0,0.14151099179902094,-0.0,0.0,0.0,0.12,0.24,0.06,0.04346095461394775,-0.0,0.14151099179902094
5225,0.03050241310061475,0.4205268361006825,0.0,0.39002442300006773,-0.0,0.0,0.0,0.12,0.24,0.06,0.03050241310061475,-0.0,0.39002442300006773
5226,0.03050241310061475,0.5094211210273025,0.0,0.47891870792668767,-0.0,0.0,0.0,0.12,0.24,0.06,0.03050241310061475,-0.0,0.47891870792668767
5227,0.02950560221497375,0.5923292588208176,0.0,0.5628236566058438,-0.0,0.0,0.0,0.12,0.24,0.06,0.02950560221497375,-0.0,0.5628236566058438
5228,0.02950560221497375,0.6713464009778125,0.0,0.6418407987628387,-0.0,0.0,0.0,0.12,0.24,0.06,0.02950560221497375,-0.0,0.6418407987628387
5229,0.05582140959589625,0.7940624172064825,0.0,0.7382410076105863,-0.0,0.0,0.0,0.12,0.24,0.06,0.05582140959589625,-0.0,0.7382410076105863
5230,0.05582140959589625,0.9194721996450474,0.0,0.8636507900491512,0.0,0.0,0.0,0.12,0.24,0.06,0.05582140959589625,0.0,0.8636507900491512
5231,0.02950560221497375,0.9796329783327625,0.0,0.9501273761177887,0.0,0.0,0.0,0.12,0.24,0.06,0.02950560221497375,0.0,0.9501273761177887
5232,0.02950560221497375,1.0320117657474375,0.0,1.0025061635324637,0.0,0.0,0.0,0.12,0.24,0.06,0.02950560221497375,0.0,1.0025061635324637
5233,0.2735249070198925,1.034106917244025,0.0,0.7605820102241324,-0.0,0.0,0.0,0.12,0.24,0.06,0.2735249070198925,-0.0,0.7605820102241324
5234,0.2735249070198925,1.0535618954266175,0.0,0.7800369884067249,-0.0,0.0,0.0,0.12,0.24,0.06,0.2735249070198925,-0.0,0.7800369884067249
5235,0.2870815550008275,1.0382972202371974,0.0,0.75121566523637,-0.0,0.0,0.0,0.12,0.24,0.06,0.2870815550008275,-0.0,0.75121566523637
5236,0.2870815550008275,0.9559876971569925,0.0,0.6689061421561651,-0.0,0.0,0.0,0.12,0.24,0.06,0.2870815550008275,-0.0,0.6689061421561651
5237,0.11722496015138224,0.8254896896552875,0.0,0.7082647295039051,-0.0,0.0,0.0,0.12,0.24,0.06,0.11722496015138224,-0.0,0.7082647295039051
5238,0.11722496015138224,0.94611055438737,0.0,0.8288855942359877,0.0,0.0,0.0,0.12,0.24,0.06,0.11722496015138224,0.0,0.8288855942359877
5239,0.020733666421332925,0.98412258868259,0.0,0.963388922261257,0.0,0.0,0.0,0.12,0.24,0.06,0.020733666421332925,0.0,0.963388922261257
5240,0.020733666421332925,0.8251903822986325,0.0,0.8044567158772996,-0.0,0.0,0.0,0.12,0.24,0.06,0.020733666421332925,-0.0,0.8044567158772996
5241,0.12500008505938226,0.6620678729215,0.0,0.5370677878621177,-0.0,0.0,0.0,0.12,0.24,0.06,0.12500008505938226,-0.0,0.5370677878621177
5242,0.12500008505938226,0.6141786958566525,0.0,0.4891786107972702,-0.0,0.0,0.0,0.12,0.24,0.06,0.12500008505938226,-0.0,0.4891786107972702
5243,0.0253189964952815,0.5866424190443675,0.0,0.5613234225490861,-0.0,0.0,0.0,0.12,0.24,0.06,0.0253189964952815,-0.0,0.5613234225490861
5244,0.0253189964952815,0.490265450201365,0.0,0.46494645370608345,-0.0,0.0,0.0,0.12,0.24,0.06,0.0253189964952815,-0.0,0.46494645370608345
5245,0.09310213671887,0.3193609495511925,0.0,0.12395315779930312,0.10230565503301937,0.0,0.0,0.1442975930703421,0.24,0.06,0.09310213671887,0.10230565503301937,0.12395315779930312
5246,0.09310213671887,0.2669821621365175,0.0,0.0,0.1738800254176475,0.0,0.0,0.18559409910703337,0.24,0.06,0.09310213671887,0.1738800254176475,0.0
5247,0.018939406827179126,0.21131099379863424,0.0,-0.0,0.19237158697145507,0.0,0.0,0.23128235101275393,0.24,0.06,0.018939406827179126,0.19237158697145507,-0.0
5248,0.018939406827179126,0.17000657858020424,0.0,0.0,0.15106717175302511,0.0,0.0,0.2671608043040974,0.24,0.06,0.018939406827179126,0.15106717175302511,0.0
5249,0.020933028598461124,0.192454630329351,0.0,0.0,0.17152160173088987,0.0,0.0,0.30789718471518374,0.24,0.06,0.020933028598461124,0.17152160173088987,0.0
5250,0.020933028598461124,0.19006017147610876,0.0,0.0,0.16912714287764763,0.0,0.0,0.34806488114862505,0.24,0.06,0.020933028598461124,0.16912714287764763,0.0
5251,0.0907097905933315,0.164619046160409,0.0,-0.0,0.0739092555670775,0.0,0.0,0.36561832934580596,0.24,0.06,0.0907097905933315,0.0739092555670775,-0.0
5252,0.0907097905933315,0.12391324565528974,0.0,-0.0,0.03320345506195821,0.0,0.0,0.37350414992302106,0.24,0.06,0.0907097905933315,0.03320345506195821,-0.0
5253,0.02292665036974315,0.10266242333276425,0.0,-0.0,0.07973577296302103,0.0,0.0,0.39244139600173855,0.24,0.06,0.02292665036974315,0.07973577296302103,-0.0
5254,0.02292665036974315,0.09966934976621125,0.0,-0.0,0.0767426993964681,0.0,0.0,0.41066778710839974,0.24,0.06,0.02292665036974315,0.0767426993964681,-0.0
5255,0.02791070479794825,0.07003792145733775,0.0,-0.0,0.0421272166593895,0.0,0.0,0.42067300106500477,0.24,0.06,0.02791070479794825,0.0421272166593895,-0.0
5256,0.02791070479794825,0.0410051078617745,0.0,-0.0,0.013094403063826247,0.0,0.0,0.4237829217926635,0.24,0.06,0.02791070479794825,0.013094403063826247,-0.0
5257,0.11164281919179275,0.015863289902730324,0.0,0.0,0.0,0.09577952928906243,0.0,0.3985777825060681,0.24,0.06,0.015863289902730324,0.0,0.0
5258,0.11164281919179275,0.00029930735665529,0.0,0.0,0.0,0.11134351183513747,0.0,0.3692768583389267,0.24,0.06,0.0002993073566552873,0.0,0.0
5259,0.163476985245125,0.0,0.0,0.0,0.0,0.163476985245125,0.0,0.3262565990638938,0.24,0.06,0.0,0.0,0.0
5260,0.163476985245125,0.0,0.0,0.0,0.0,0.163476985245125,0.0,0.2832363397888609,0.24,0.06,0.0,0.0,0.0
5261,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,0.2674447568110745,0.24,0.06,0.0,0.0,0.0
5262,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,0.25165317383328806,0.24,0.06,0.0,0.0,0.0
5263,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.23990129812888886,0.24,0.06,0.0,0.0,0.0
5264,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.22814942242448963,0.24,0.06,0.0,0.0,0.0
5265,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.2159778368735047,0.24,0.06,0.0,0.0,0.0
5266,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.20380625132251975,0.24,0.06,0.0,0.0,0.0
5267,0.0570175826586655,0.0,0.0,0.0,0.0,0.0570175826586655,0.0,0.18880162430708147,0.24,0.06,0.0,0.0,0.0
5268,0.0570175826586655,0.0,0.0,0.0,0.0,0.0570175826586655,0.0,0.1737969972916432,0.24,0.06,0.0,0.0,0.0
5269,0.03927434889425575,0.0,0.0,0.0,0.0,0.03927434889425575,0.0,0.1634616423194706,0.24,0.06,0.0,0.0,0.0
5270,0.03927434889425575,0.0,0.0,0.0,0.0,0.03927434889425575,0.0,0.15312628734729805,0.24,0.06,0.0,0.0,0.0
5271,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.1489816526122644,0.24,0.06,0.0,0.0,0.0
5272,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.14483701787723074,0.24,0.06,0.0,0.0,0.0
5273,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.14483701787723074,0.14,0.06,0.0,0.0,0.0
5274,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.14483701787723074,0.14,0.06,0.0,0.0,0.0
5275,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.14483701787723074,0.14,0.06,0.0,0.0,0.0
5276,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.14483701787723074,0.14,0.06,0.0,0.0,0.0
5277,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.14483701787723074,0.14,0.06,0.0,0.0,0.0
5278,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.14483701787723074,0.14,0.06,0.0,0.0,0.0
5279,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.14483701787723074,0.14,0.06,0.0,0.0,0.0
5280,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.14483701787723074,0.14,0.06,0.0,0.0,0.0
5281,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.14483701787723074,0.14,0.06,0.0,0.0,0.0
5282,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5283,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5284,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5285,0.151515254617433,0.0,0.151515254617433,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5286,0.151515254617433,0.0,0.151515254617433,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5287,0.08153913044543425,0.0,0.08153913044543425,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5288,0.08153913044543425,0.0,0.08153913044543425,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5289,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5290,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5291,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5292,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5293,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5294,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5295,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5296,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5297,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5298,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5299,0.0647927075666655,0.0,0.0647927075666655,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5300,0.0647927075666655,0.0,0.0647927075666655,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5301,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5302,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5303,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5304,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5305,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5306,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5307,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5308,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5309,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.0,0.0,0.0
5310,0.03628391623733275,0.012870216336177425,0.023413699901155327,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.012870216336177423,0.0,0.0
5311,0.030701775277743,0.03023004302218425,0.00047173225555875026,0.0,0.0,0.0,0.0,0.14483701787723083,0.14,0.06,0.03023004302218425,0.0,0.0
5312,0.030701775277743,0.04220233728839575,0.0,-0.0,0.011500562010652748,0.0,0.0,0.14756840135476085,0.14,0.06,0.030701775277743,0.011500562010652748,-0.0
5313,0.11164281919179275,0.0544739389112625,0.0,0.0,0.0,0.05716888028053025,0.0,0.13252395917567394,0.24,0.06,0.0544739389112625,0.0,0.0
5314,0.11164281919179275,0.06405177432423174,0.0,0.0,0.0,0.04759104486756101,0.0,0.12,0.24,0.06,0.06405177432423174,0.0,0.0
5315,0.0440590411453325,0.07333030238054575,0.0,0.029271261235213245,-0.0,0.0,0.0,0.12,0.24,0.06,0.0440590411453325,-0.0,0.029271261235213245
5316,0.0440590411453325,0.08141160101023875,0.0,0.03735255986490625,-0.0,0.0,0.0,0.12,0.24,0.06,0.0440590411453325,-0.0,0.03735255986490625
5317,0.04764756033364,0.0885949775699655,0.0,0.040947417236325494,-0.0,0.0,0.0,0.12,0.24,0.06,0.04764756033364,-0.0,0.040947417236325494
5318,0.04764756033364,0.09757419826962425,0.0,0.049926637935984175,-0.0,0.0,0.0,0.12,0.24,0.06,0.04764756033364,-0.0,0.049926637935984175
5319,0.07416272989169075,0.1173284838088735,0.0,0.04316575391718275,-0.0,0.0,0.0,0.12,0.24,0.06,0.07416272989169075,-0.0,0.04316575391718275
5320,0.07416272989169075,0.205923461378839,0.0,0.13176073148714823,-0.0,0.0,0.0,0.12,0.24,0.06,0.07416272989169075,-0.0,0.13176073148714823
5321,0.035685829705948,0.4519541085494875,0.0,0.41626827884353945,-0.0,0.0,0.0,0.12,0.24,0.06,0.035685829705948,-0.0,0.41626827884353945
5322,0.035685829705948,0.5234885667901,0.0,0.487802737084152,-0.0,0.0,0.0,0.12,0.24,0.06,0.035685829705948,-0.0,0.487802737084152
5323,0.0370813649458455,0.6174710767798625,0.0,0.5803897118340169,-0.0,0.0,0.0,0.12,0.24,0.06,0.0370813649458455,-0.0,0.5803897118340169
5324,0.0370813649458455,0.694692374796925,0.0,0.6576110098510796,-0.0,0.0,0.0,0.12,0.24,0.06,0.0370813649458455,-0.0,0.6576110098510796
5325,0.019736855535691926,0.889840771336175,0.0,0.8701039158004831,0.0,0.0,0.0,0.12,0.24,0.06,0.019736855535691926,0.0,0.8701039158004831
5326,0.019736855535691926,0.816809776312285,0.0,0.7970729207765931,-0.0,0.0,0.0,0.12,0.24,0.06,0.019736855535691926,-0.0,0.7970729207765931
5327,0.0155502498159997,0.9146832819385625,0.0,0.8991330321225628,0.0,0.0,0.0,0.12,0.24,0.06,0.0155502498159997,0.0,0.8991330321225628
5328,0.0155502498159997,0.999087956515355,0.0,0.9835377066993553,0.0,0.0,0.0,0.12,0.24,0.06,0.0155502498159997,0.0,0.9835377066993553
5329,0.285486637647585,0.9224652732116,0.0,0.636978635564015,-0.0,0.0,0.0,0.12,0.24,0.06,0.285486637647585,-0.0,0.636978635564015
5330,0.285486637647585,1.11252544468771,0.0,0.827038807040125,0.0,0.0,0.0,0.12,0.24,0.06,0.285486637647585,0.0,0.827038807040125
5331,0.2918662273156875,1.0885808561552874,0.0,0.7967146288395999,-0.0,0.0,0.0,0.12,0.24,0.06,0.2918662273156875,-0.0,0.7967146288395999
5332,0.2918662273156875,1.0888801635119425,0.0,0.7970139361962549,-0.0,0.0,0.0,0.12,0.24,0.06,0.2918662273156875,-0.0,0.7970139361962549
5333,0.2492027214102515,1.112824752044365,0.0,0.8636220306341136,0.0,0.0,0.0,0.12,0.24,0.06,0.2492027214102515,0.0,0.8636220306341136
5334,0.2492027214102515,1.034106917244025,0.0,0.7849041958337735,-0.0,0.0,0.0,0.12,0.24,0.06,0.2492027214102515,-0.0,0.7849041958337735
5335,0.0273126182665635,1.039793757020475,0.0,1.0124811387539114,0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,0.0,1.0124811387539114
5336,0.0273126182665635,0.978735056262795,0.0,0.9514224379962315,0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,0.0,0.9514224379962315
5337,0.1234051876423565,0.87038579315358,0.0,0.7469806055112235,-0.0,0.0,0.0,0.12,0.24,0.06,0.1234051876423565,-0.0,0.7469806055112235
5338,0.1234051876423565,0.6955902968668926,0.0,0.572185109224536,-0.0,0.0,0.0,0.12,0.24,0.06,0.1234051876423565,-0.0,0.572185109224536
5339,0.020135579889948324,0.5348622463430025,0.0,0.5147266664530541,-0.0,0.0,0.0,0.12,0.24,0.06,0.020135579889948324,-0.0,0.5147266664530541
5340,0.020135579889948324,0.37862380616894,0.0,0.04861258986384098,0.3098756364151507,0.0,0.0,0.19359546364859828,0.24,0.06,0.020135579889948324,0.3098756364151507,0.04861258986384098
5341,0.05661885830440925,0.2882329844590425,0.0,0.0,0.23161412615463325,0.0,0.0,0.24860381861032368,0.24,0.06,0.05661885830440925,0.23161412615463325,0.0
5342,0.05661885830440925,0.24573133981399226,0.0,0.0,0.189112481509583,0.0,0.0,0.29351803296884965,0.24,0.06,0.05661885830440925,0.189112481509583,0.0
5343,0.0639952588581525,0.2065220760921495,0.0,-0.0,0.14252681723399702,0.0,0.0,0.32736815206192393,0.24,0.06,0.0639952588581525,0.14252681723399702,-0.0
5344,0.0639952588581525,0.19993731424573324,0.0,-0.0,0.13594205538758075,0.0,0.0,0.3596543902164744,0.24,0.06,0.0639952588581525,0.13594205538758075,-0.0
5345,0.03050241310061475,0.162523894663822,0.0,0.0,0.13202148156320725,0.0,0.0,0.3910094920877361,0.24,0.06,0.03050241310061475,0.13202148156320725,0.0
5346,0.03050241310061475,0.12032155737542626,0.0,-0.0,0.0898191442748115,0.0,0.0,0.41234153885300384,0.24,0.06,0.03050241310061475,0.0898191442748115,-0.0
5347,0.136762453509946,0.1475585268310575,0.0,-0.0,0.010796073321111432,0.0,0.0,0.4149056062667678,0.24,0.06,0.136762453509946,0.010796073321111432,-0.0
5348,0.136762453509946,0.17659134042662075,0.0,-0.0,0.039828886916674744,0.0,0.0,0.42436496690947806,0.24,0.06,0.136762453509946,0.039828886916674744,-0.0
5349,0.0167464228787689,0.155340518104095,0.0,0.0,0.1385940952253261,0.0,0.0,0.457281064525493,0.24,0.06,0.0167464228787689,0.1385940952253261,0.0
5350,0.0167464228787689,0.08560190400341275,0.0,-0.0,0.06885548112464379,0.0,0.0,0.4736342412925959,0.24,0.06,0.0167464228787689,0.06885548112464379,-0.0
5351,0.068381226754973,0.051780172701365,0.0,0.0,0.0,0.016601054053608004,0.0,0.4692655428574359,0.24,0.06,0.051780172701365,0.0,0.0
5352,0.068381226754973,0.03292380923208175,0.0,0.0,0.0,0.035457417522891256,0.0,0.45993464350930663,0.24,0.06,0.03292380923208175,0.0,0.0
5353,0.2569778463182525,0.016162597259385625,0.0,0.0,0.0,0.24081524905886686,0.0,0.39656220954644694,0.24,0.06,0.016162597259385625,0.0,0.0
5354,0.2569778463182525,0.001496536783276445,0.0,0.0,0.0,0.25548130953497605,0.0,0.3293302859846111,0.24,0.06,0.0014965367832764365,0.0,0.0
5355,0.12460136070512574,0.0,0.0,0.0,0.0,0.12460136070512574,0.0,0.29654045422010433,0.24,0.06,0.0,0.0,0.0
5356,0.12460136070512574,0.0,0.0,0.0,0.0,0.12460136070512574,0.0,0.26375062245559755,0.24,0.06,0.0,0.0,0.0
5357,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,0.24533585293665058,0.24,0.06,0.0,0.0,0.0
5358,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,0.22692108341770362,0.24,0.06,0.0,0.0,0.0
5359,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.21422486055848658,0.24,0.06,0.0,0.0,0.0
5360,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.20152863769926954,0.24,0.06,0.0,0.0,0.0
5361,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,0.18578951845230632,0.24,0.06,0.0,0.0,0.0
5362,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,0.1700503992053431,0.24,0.06,0.0,0.0,0.0
5363,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,0.15908547946329205,0.24,0.06,0.0,0.0,0.0
5364,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,0.148120559721241,0.24,0.06,0.0,0.0,0.0
5365,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.14009360890528974,0.24,0.06,0.0,0.0,0.0
5366,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.13206665808933848,0.24,0.06,0.0,0.0,0.0
5367,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.12603332904466924,0.24,0.06,0.0,0.0,0.0
5368,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.12,0.24,0.06,0.0,0.0,0.0
5369,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5370,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5371,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5372,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5373,0.10366833210666475,0.0,0.10366833210666475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5374,0.10366833210666475,0.0,0.10366833210666475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5375,0.10685812694071575,0.0,0.10685812694071575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5376,0.10685812694071575,0.0,0.10685812694071575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5377,0.17264764539302224,0.0,0.17264764539302224,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5378,0.17264764539302224,0.0,0.17264764539302224,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5379,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5380,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5381,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5382,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5383,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5384,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5385,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5386,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5387,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5388,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5389,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5390,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5391,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5392,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5393,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5394,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5395,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5396,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5397,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
