t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6331,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6332,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6333,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6334,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6335,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6336,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6337,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6338,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6339,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6340,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6341,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6342,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6343,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6344,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6345,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6346,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6347,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6348,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6349,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6350,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6351,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6352,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.14372620851377815,0.14,0.06,0.0,0.0,0.0
6353,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.0,0.0,0.0
6354,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.0,0.0,0.0
6355,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.0,0.0,0.0
6356,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.0,0.0,0.0
6357,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.0,0.0,0.0
6358,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.0,0.0,0.0
6359,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.0,0.0,0.0
6360,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.0,0.0,0.0
6361,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.0,0.0,0.0
6362,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.0,0.0,0.0
6363,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.0,0.0,0.0
6364,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.0,0.0,0.0
6365,0.10643709599963976,0.01290840011715021,0.09352869588248955,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.012908400117150207,0.0,0.0
6366,0.10643709599963976,0.02258970020501286,0.0838473957946269,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.022589700205012858,0.0,0.0
6367,0.10923807221015674,0.030119600273350495,0.07911847193680625,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.03011960027335049,0.0,0.0
6368,0.10923807221015674,0.0376495003416881,0.07158857186846865,0.0,0.0,0.0,0.0,0.1437262085137782,0.14,0.06,0.0376495003416881,0.0,0.0
6369,0.08216196884182725,0.04625510041978825,0.0,0.0,0.0,0.035906868422038996,0.0,0.13427703261324164,0.24,0.06,0.04625510041978825,0.0,0.0
6370,0.08216196884182725,0.0490519204451708,0.0,0.0,0.0,0.03311004839665645,0.0,0.12556386198254257,0.24,0.06,0.0490519204451708,0.0,0.0
6371,0.050417571789303,0.051203320464695806,0.0,-0.0,0.000785748675392807,0.0,0.0,0.12575047729294836,0.24,0.06,0.050417571789303,0.000785748675392807,-0.0
6372,0.050417571789303,0.054000140490078355,0.0,-0.0,0.003582568700775335,0.0,0.0,0.1266013373593825,0.24,0.06,0.050417571789303,0.003582568700775335,-0.0
6373,0.086830262526022,0.061745180560368464,0.0,0.0,0.0,0.02508508196565353,0.0,0.12,0.24,0.06,0.061745180560368464,0.0,0.0
6374,0.086830262526022,0.08756198079466888,0.0,0.0007317066192626953,1.164938419340178e-08,0.0,0.0,0.12000000276672874,0.24,0.06,0.086830262526022,1.164938419340178e-08,0.0007317066192626953
6375,0.03828000821039675,0.12908400117150212,0.0,0.09080398082733154,1.2133773819034133e-08,0.0,0.0,0.12000000564850002,0.24,0.06,0.03828000821039675,1.2133773819034133e-08,0.09080398082733154
6376,0.03828000821039675,0.4847104243989903,0.0,0.4464304161885936,-0.0,0.0,0.0,0.12000000564850002,0.24,0.06,0.03828000821039675,-0.0,0.4464304161885936
6377,0.018673174736778923,0.5774357652405192,0.0,0.5587625503540039,4.0149736424410776e-08,0.0,0.0,0.12000001518406242,0.24,0.06,0.018673174736778923,4.0149736424410776e-08,0.5587625503540039
6378,0.018673174736778923,0.6275633856954523,0.0,0.608890175819397,3.5139276488571625e-08,0.0,0.0,0.12000002352964059,0.24,0.06,0.018673174736778923,3.5139276488571625e-08,0.608890175819397
6379,0.04948391305246425,0.7116831264588814,0.0,0.6621992134064172,-0.0,0.0,0.0,0.12000002352964059,0.24,0.06,0.04948391305246425,-0.0,0.6621992134064172
6380,0.04948391305246425,0.7770856870524422,0.0,0.7276017665863037,7.413674230072331e-09,0.0,0.0,0.12000002529038822,0.24,0.06,0.04948391305246425,7.413674230072331e-09,0.7276017665863037
6381,0.14284978673635876,0.8687353278842086,0.0,0.7258855104446411,3.0703208753202205e-08,0.0,0.0,0.1200000325824003,0.24,0.06,0.14284978673635876,3.0703208753202205e-08,0.7258855104446411
6382,0.14284978673635876,0.9203689283528095,0.0,0.7775191068649292,3.475152154930328e-08,0.0,0.0,0.12000004083588667,0.24,0.06,0.14284978673635876,3.475152154930328e-08,0.7775191068649292
6383,0.06535611157872626,0.9134844482903297,0.0,0.8481283187866211,1.7924982387285127e-08,0.0,0.0,0.12000004509306998,0.24,0.06,0.06535611157872626,1.7924982387285127e-08,0.8481283187866211
6384,0.06535611157872626,0.9608152487198804,0.0,0.8954591371411542,-0.0,0.0,0.0,0.12000004509306998,0.24,0.06,0.06535611157872626,-0.0,0.8954591371411542
6385,0.06628977031556525,0.9782415888780334,0.0,0.9119517803192139,3.82432542300748e-08,0.0,0.0,0.12000005417584286,0.24,0.06,0.06628977031556525,3.82432542300748e-08,0.9119517803192139
6386,0.06628977031556525,0.9162812683157123,0.0,0.8499914407730103,5.722713680711422e-08,0.0,0.0,0.12000006776728786,0.24,0.06,0.06628977031556525,5.722713680711422e-08,0.8499914407730103
6387,0.020540492210456826,0.97200252882141,0.0,0.9514620304107666,6.200186586369227e-09,0.0,0.0,0.12000006923983217,0.24,0.06,0.020540492210456826,6.200186586369227e-09,0.9514620304107666
6388,0.020540492210456826,0.9373649885070572,0.0,0.916824460029602,3.626699829339941e-08,0.0,0.0,0.12000007785324426,0.24,0.06,0.020540492210456826,3.626699829339941e-08,0.916824460029602
6389,0.04761659557878625,0.9674845887804076,0.0,0.919867992401123,8.004982232634461e-10,0.0,0.0,0.12000007804336259,0.24,0.06,0.04761659557878625,8.004982232634461e-10,0.919867992401123
6390,0.04761659557878625,0.9089665082493273,0.0,0.8613499126705411,-0.0,0.0,0.0,0.12000007804336259,0.24,0.06,0.04761659557878625,-0.0,0.8613499126705411
6391,0.017739515999939975,0.8407671276303836,0.0,0.8230279402340757,-3.286036319657813e-07,0.0,0.0,0.12,0.24,0.06,0.017739515999939975,-3.286036319657813e-07,0.8230279402340757
6392,0.017739515999939975,0.777300827054395,0.0,0.75956130027771,1.0776745051899184e-08,0.0,0.0,0.12000000255947695,0.24,0.06,0.017739515999939975,1.0776745051899184e-08,0.75956130027771
6393,0.019606833473617875,0.6766153061406235,0.0,0.6570084726670056,-0.0,0.0,0.0,0.12000000255947695,0.24,0.06,0.019606833473617875,-0.0,0.6570084726670056
6394,0.019606833473617875,0.5111726446391482,0.0,0.4915658111655304,-0.0,0.0,0.0,0.12000000255947695,0.24,0.06,0.019606833473617875,-0.0,0.4915658111655304
6395,0.0438819606314305,0.5034276045688578,0.0,0.4595456123352051,3.1602222227977705e-08,0.0,0.0,0.12000001006500473,0.24,0.06,0.0438819606314305,3.1602222227977705e-08,0.4595456123352051
6396,0.0438819606314305,0.46749922424279,0.0,0.42361724376678467,1.9844574816740845e-08,0.0,0.0,0.12000001477809125,0.24,0.06,0.0438819606314305,1.9844574816740845e-08,0.42361724376678467
6397,0.01307122231574525,0.40188152364727636,0.0,0.38881027698516846,2.434636264814216e-08,0.0,0.0,0.12000002056035237,0.24,0.06,0.01307122231574525,2.434636264814216e-08,0.38881027698516846
6398,0.01307122231574525,0.38187350346569326,0.0,0.368802281149948,-0.0,0.0,0.0,0.12000002056035237,0.24,0.06,0.01307122231574525,-0.0,0.368802281149948
6399,0.036412690736719,0.33927578307909784,0.0,0.26970202328461296,0.03316106905776591,0.0,0.0,0.12787577446157178,0.24,0.06,0.036412690736719,0.03316106905776591,0.26970202328461296
6400,0.036412690736719,0.30119600273350494,0.0,-0.0,0.26478331199678595,0.0,0.0,0.19076181106080844,0.24,0.06,0.036412690736719,0.26478331199678595,-0.0
6401,0.0280097621051685,0.260319402362529,0.0,0.0,0.23230964025736048,0.0,0.0,0.24593535062193156,0.24,0.06,0.0280097621051685,0.23230964025736048,0.0
6402,0.0280097621051685,0.17404826157957543,0.0,0.0,0.14603849947440692,0.0,0.0,0.2806194942471032,0.24,0.06,0.0280097621051685,0.14603849947440692,0.0
6403,0.01307122231574525,0.22460616203841355,0.0,0.0,0.2115349397226683,0.0,0.0,0.3308590424312369,0.24,0.06,0.01307122231574525,0.2115349397226683,0.0
6404,0.01307122231574525,0.13446250122031486,0.0,0.0,0.1213912789045696,0.0,0.0,0.3596894711710722,0.24,0.06,0.01307122231574525,0.1213912789045696,0.0
6405,0.04761659557878625,0.16221556147218769,0.0,-0.0,0.11459896589340143,0.0,0.0,0.38690672557075506,0.24,0.06,0.04761659557878625,0.11459896589340143,-0.0
6406,0.04761659557878625,0.08282890075171384,0.0,-0.0,0.03521230517292759,0.0,0.0,0.39526964804932535,0.24,0.06,0.04761659557878625,0.03521230517292759,-0.0
6407,0.0140048810525842,0.06776910061503859,0.0,-0.0,0.05376421956245436,0.0,0.0,0.40803865019540825,0.24,0.06,0.0140048810525842,0.05376421956245436,-0.0
6408,0.0140048810525842,0.0370040803358306,0.0,-0.0,0.02299919928324634,0.0,0.0,0.4135009600251793,0.24,0.06,0.0140048810525842,0.02299919928324634,-0.0
6409,0.02147415094729575,0.01656578015034277,0.0,0.0,0.0,0.004908370796952978,0.0,0.41220928349966535,0.24,0.06,0.01656578015034277,0.0,0.0
6410,0.02147415094729575,0.008605600078100137,0.0,0.0,0.0,0.012868550869195612,0.0,0.4088228227446139,0.24,0.06,0.008605600078100137,0.0,0.0
6411,0.03828000821039675,0.00322710002928755,0.0,0.0,0.0,0.035052908181109205,0.0,0.39959837322326935,0.24,0.06,0.003227100029287548,0.0,0.0
6412,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.38952468685211233,0.24,0.06,0.0,0.0,0.0
6413,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.38583919183827436,0.24,0.06,0.0,0.0,0.0
6414,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3821536968244364,0.24,0.06,0.0,0.0,0.0
6415,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.3693773141097982,0.24,0.06,0.0,0.0,0.0
6416,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.35660093139515986,0.24,0.06,0.0,0.0,0.0
6417,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.3384191559935593,0.24,0.06,0.0,0.0,0.0
6418,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.32023738059195883,0.24,0.06,0.0,0.0,0.0
6419,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.30402120253107184,0.24,0.06,0.0,0.0,0.0
6420,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.28780502447018486,0.24,0.06,0.0,0.0,0.0
6421,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,0.2597952623650165,0.24,0.06,0.0,0.0,0.0
6422,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,0.23178550025984812,0.24,0.06,0.0,0.0,0.0
6423,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,0.1789600717281709,0.24,0.06,0.0,0.0,0.0
6424,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,0.12613464319649367,0.24,0.06,0.0,0.0,0.0
6425,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6426,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6427,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6428,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6429,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6430,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6431,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6432,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6433,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6434,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6435,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6436,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6437,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6438,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6439,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6440,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6441,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6442,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6443,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6444,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6445,0.139115151789003,0.0,0.139115151789003,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6446,0.139115151789003,0.0,0.139115151789003,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6447,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6448,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6449,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6450,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6451,0.15312003284158726,0.0,0.15312003284158726,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6452,0.15312003284158726,0.0,0.15312003284158726,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6453,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6454,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6455,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6456,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6457,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6458,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6459,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6460,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.0,0.0,0.0
6461,0.070024405262921,0.006023920054670096,0.06400048520825091,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.00602392005467009,0.0,0.0
6462,0.070024405262921,0.018932320171820293,0.051092085091100706,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.018932320171820297,0.0,0.0
6463,0.0597541591576925,0.030119600273350495,0.029634558884342004,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.030119600273350495,0.0,0.0
6464,0.0597541591576925,0.04625510041978825,0.013499058737904246,0.0,0.0,0.0,0.0,0.12613464319649367,0.14,0.06,0.04625510041978825,0.0,0.0
6465,0.09990148484176725,0.07658984069509125,0.0,0.0,0.0,0.023311644146675997,0.0,0.12,0.24,0.06,0.07658984069509125,0.0,0.0
6466,0.09990148484176725,0.13015970118126458,0.0,0.0302581787109375,3.762855982358815e-08,0.0,0.0,0.12000000893678295,0.24,0.06,0.09990148484176725,3.762855982358815e-08,0.0302581787109375
6467,0.05415220673665875,0.17404826157957543,0.0,0.1198960542678833,5.750333820220277e-10,0.0,0.0,0.12000000907335337,0.24,0.06,0.05415220673665875,5.750333820220277e-10,0.1198960542678833
6468,0.05415220673665875,0.20094076182363818,0.0,0.14678855508697944,-0.0,0.0,0.0,0.12000000907335337,0.24,0.06,0.05415220673665875,-0.0,0.14678855508697944
6469,0.084962945052344,0.23450260212822888,0.0,0.14953965707588487,-0.0,0.0,0.0,0.12000000907335337,0.24,0.06,0.084962945052344,-0.0,0.14953965707588487
6470,0.084962945052344,0.3177617828838477,0.0,0.23279881477355957,2.3057944137372388e-08,0.0,0.0,0.1200000145496151,0.24,0.06,0.084962945052344,2.3057944137372388e-08,0.23279881477355957
6471,0.068157087789243,0.2215942020110785,0.0,0.15343711422183548,-0.0,0.0,0.0,0.1200000145496151,0.24,0.06,0.068157087789243,-0.0,0.15343711422183548
6472,0.068157087789243,0.5047184445805727,0.0,0.43656134605407715,1.0737252531534125e-08,0.0,0.0,0.12000001709971259,0.24,0.06,0.068157087789243,1.0737252531534125e-08,0.43656134605407715
6473,0.04014732568407475,0.5606548450882237,0.0,0.520507519404149,-0.0,0.0,0.0,0.12000001709971259,0.24,0.06,0.04014732568407475,-0.0,0.520507519404149
6474,0.04014732568407475,0.62218488564664,0.0,0.5820375599625652,-0.0,0.0,0.0,0.12000001709971259,0.24,0.06,0.04014732568407475,-0.0,0.5820375599625652
6475,0.08216196884182725,0.6910296862714413,0.0,0.6088677174296141,-0.0,0.0,0.0,0.12000001709971259,0.24,0.06,0.08216196884182725,-0.0,0.6088677174296141
6476,0.08216196884182725,0.7390059067068495,0.0,0.656843900680542,3.71844802726784e-08,0.0,0.0,0.12000002593102665,0.24,0.06,0.08216196884182725,3.71844802726784e-08,0.656843900680542
6477,0.04668293684194725,0.8489424477045784,0.0,0.8022595108626311,-0.0,0.0,0.0,0.12000002593102665,0.24,0.06,0.04668293684194725,-0.0,0.8022595108626311
6478,0.04668293684194725,0.8799226079857393,0.0,0.833239671143792,-0.0,0.0,0.0,0.12000002593102665,0.24,0.06,0.04668293684194725,-0.0,0.833239671143792
6479,0.04948391305246425,0.8969186681399866,0.0,0.8474347550875223,-0.0,0.0,0.0,0.12000002593102665,0.24,0.06,0.04948391305246425,-0.0,0.8474347550875223
6480,0.04948391305246425,0.9283291084250523,0.0,0.8788451953725881,-0.0,0.0,0.0,0.12000002593102665,0.24,0.06,0.04948391305246425,-0.0,0.8788451953725881
6481,0.067223429052404,0.933707608473865,0.0,0.8664841651916504,1.4229810663124454e-08,0.0,0.0,0.12000002931060669,0.24,0.06,0.067223429052404,1.4229810663124454e-08,0.8664841651916504
6482,0.067223429052404,0.9302653684426243,0.0,0.8630419393902203,-0.0,0.0,0.0,0.12000002931060669,0.24,0.06,0.067223429052404,-0.0,0.8630419393902203
6483,0.086830262526022,0.9192932283430472,0.0,0.8324629068374634,5.8979561790017954e-08,0.0,0.0,0.12000004331825262,0.24,0.06,0.086830262526022,5.8979561790017954e-08,0.8324629068374634
6484,0.086830262526022,0.9362892884972951,0.0,0.8494590259712731,-0.0,0.0,0.0,0.12000004331825262,0.24,0.06,0.086830262526022,-0.0,0.8494590259712731
6485,0.0606878178945315,0.9285442484270048,0.0,0.867856612925116,-1.8239264262663226e-07,0.0,0.0,0.12,0.24,0.06,0.0606878178945315,-1.8239264262663226e-07,0.867856612925116
6486,0.0606878178945315,0.9010063281770843,0.0,0.8403185102825528,-0.0,0.0,0.0,0.12,0.24,0.06,0.0606878178945315,-0.0,0.8403185102825528
6487,0.05788684168401475,0.8728229879213067,0.0,0.814936146237292,-0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,-0.0,0.814936146237292
6488,0.05788684168401475,0.7674043869645796,0.0,0.7095175452805649,-0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,-0.0,0.7095175452805649
6489,0.0280097621051685,0.6475714058770353,0.0,0.6195616437718668,-0.0,0.0,0.0,0.12,0.24,0.06,0.0280097621051685,-0.0,0.6195616437718668
6490,0.0280097621051685,0.4931008844751375,0.0,0.46509110927581787,1.3094151152248656e-08,0.0,0.0,0.12000000310986089,0.24,0.06,0.0280097621051685,1.3094151152248656e-08,0.46509110927581787
6491,0.018673174736778923,0.3650925833133983,0.0,0.34641940857661935,-0.0,0.0,0.0,0.12000000310986089,0.24,0.06,0.018673174736778923,-0.0,0.34641940857661935
6492,0.018673174736778923,0.24698072224147394,0.0,0.16217266080897322,0.06613488669572179,0.0,0.0,0.13570703870009482,0.24,0.06,0.018673174736778923,0.06613488669572179,0.16217266080897322
6493,0.0438819606314305,0.15619164141751757,0.0,0.0,0.11230968078608707,0.0,0.0,0.1623805878867905,0.24,0.06,0.0438819606314305,0.11230968078608707,0.0
6494,0.0438819606314305,0.12370550112268935,0.0,-0.0,0.07982354049125884,0.0,0.0,0.18133867875346446,0.24,0.06,0.0438819606314305,0.07982354049125884,-0.0
6495,0.0140048810525842,0.10993654099772927,0.0,-0.0,0.09593165994514496,0.0,0.0,0.20412244799043638,0.24,0.06,0.0140048810525842,0.09593165994514496,-0.0
6496,0.0140048810525842,0.10197636092548663,0.0,0.0,0.08797147987290244,0.0,0.0,0.2250156744602507,0.24,0.06,0.0140048810525842,0.08797147987290244,0.0
6497,0.036412690736719,0.11015168099968174,0.0,-0.0,0.07373899026296274,0.0,0.0,0.24252868464770436,0.24,0.06,0.036412690736719,0.07373899026296274,-0.0
6498,0.036412690736719,0.11488476104263681,0.0,-0.0,0.07847207030591781,0.0,0.0,0.2611658013453598,0.24,0.06,0.036412690736719,0.07847207030591781,-0.0
6499,0.0261424446314905,0.1398410012691271,0.0,0.0,0.1136985566376366,0.0,0.0,0.2881692085467985,0.24,0.06,0.0261424446314905,0.1136985566376366,0.0
6500,0.0261424446314905,0.1071397209723467,0.0,-0.0,0.08099727634085618,0.0,0.0,0.30740606167775186,0.24,0.06,0.0261424446314905,0.08099727634085618,-0.0
6501,0.01307122231574525,0.14220754129060498,0.0,0.0,0.12913631897485972,0.0,0.0,0.33807593743428105,0.24,0.06,0.01307122231574525,0.12913631897485972,0.0
6502,0.01307122231574525,0.10843056098406174,0.0,0.0,0.0953593386683165,0.0,0.0,0.36072378036800623,0.24,0.06,0.01307122231574525,0.0953593386683165,0.0
6503,0.04761659557878625,0.05744238052131843,0.0,-0.0,0.009825784942532174,0.0,0.0,0.3630574042918576,0.24,0.06,0.04761659557878625,0.009825784942532174,-0.0
6504,0.04761659557878625,0.04173716037878566,0.0,0.0,0.0,0.005879435200000595,0.0,0.36151018450238376,0.24,0.06,0.04173716037878566,0.0,0.0
6505,0.0140048810525842,0.02732278024796794,0.0,-0.0,0.013317899195383731,0.0,0.0,0.3646731855612874,0.24,0.06,0.0140048810525842,0.013317899195383731,-0.0
